ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-03-09,KRDRVOPK2I,2007-06-14,167.5,184.80,183.87
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-03-12,KRDRVOPK2I,2007-06-14,167.5,187.40,186.36
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-03-13,KRDRVOPK2I,2007-06-14,167.5,186.85,185.72
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-03-14,KRDRVOPK2I,2007-06-14,167.5,182.80,181.81
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-03-15,KRDRVOPK2I,2007-06-14,167.5,185.95,184.41
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-03-16,KRDRVOPK2I,2007-06-14,167.5,185.15,184.42
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-03-19,KRDRVOPK2I,2007-06-14,167.5,187.25,186.31
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-03-20,KRDRVOPK2I,2007-06-14,167.5,187.95,186.34
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-03-21,KRDRVOPK2I,2007-06-14,167.5,187.00,186.24
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-03-22,KRDRVOPK2I,2007-06-14,167.5,188.60,187.15
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-03-23,KRDRVOPK2I,2007-06-14,167.5,188.60,186.89
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-03-26,KRDRVOPK2I,2007-06-14,167.5,188.60,187.19
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-03-27,KRDRVOPK2I,2007-06-14,167.5,189.80,187.68
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-03-28,KRDRVOPK2I,2007-06-14,167.5,187.20,185.96
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-03-29,KRDRVOPK2I,2007-06-14,167.5,189.05,187.44
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-03-30,KRDRVOPK2I,2007-06-14,167.5,188.70,187.60
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-04-02,KRDRVOPK2I,2007-06-14,167.5,189.80,188.56
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-04-03,KRDRVOPK2I,2007-06-14,167.5,190.65,189.12
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-04-04,KRDRVOPK2I,2007-06-14,167.5,193.20,191.77
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-04-05,KRDRVOPK2I,2007-06-14,167.5,192.80,191.41
201B6167,KOSPI 200 콜옵션 0706 167.5,25.50,1,"2,550,000",1,2007-04-06,KRDRVOPK2I,2007-06-14,167.5,193.15,191.63
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-04-09,KRDRVOPK2I,2007-06-14,167.5,195.00,193.85
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-04-10,KRDRVOPK2I,2007-06-14,167.5,195.10,193.55
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-04-11,KRDRVOPK2I,2007-06-14,167.5,196.95,195.27
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-04-12,KRDRVOPK2I,2007-06-14,167.5,197.00,196.81
201B6167,KOSPI 200 콜옵션 0706 167.5,30.05,4,"11,720,000",1,2007-04-13,KRDRVOPK2I,2007-06-14,167.5,197.20,195.85
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-04-16,KRDRVOPK2I,2007-06-14,167.5,198.55,197.10
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-04-17,KRDRVOPK2I,2007-06-14,167.5,198.15,196.57
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-04-18,KRDRVOPK2I,2007-06-14,167.5,198.75,197.31
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-04-19,KRDRVOPK2I,2007-06-14,167.5,196.00,194.59
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-04-20,KRDRVOPK2I,2007-06-14,167.5,198.65,197.24
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-04-23,KRDRVOPK2I,2007-06-14,167.5,199.90,198.62
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-04-24,KRDRVOPK2I,2007-06-14,167.5,201.20,200.02
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-04-25,KRDRVOPK2I,2007-06-14,167.5,200.00,198.43
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-04-26,KRDRVOPK2I,2007-06-14,167.5,201.10,199.75
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-04-27,KRDRVOPK2I,2007-06-14,167.5,199.45,198.28
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-04-30,KRDRVOPK2I,2007-06-14,167.5,199.95,198.55
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-02,KRDRVOPK2I,2007-06-14,167.5,200.80,199.86
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-03,KRDRVOPK2I,2007-06-14,167.5,202.20,200.67
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-04,KRDRVOPK2I,2007-06-14,167.5,202.60,201.56
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-07,KRDRVOPK2I,2007-06-14,167.5,204.45,203.57
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-08,KRDRVOPK2I,2007-06-14,167.5,204.10,203.51
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-09,KRDRVOPK2I,2007-06-14,167.5,206.20,204.77
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-10,KRDRVOPK2I,2007-06-14,167.5,207.20,205.51
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-11,KRDRVOPK2I,2007-06-14,167.5,206.90,206.06
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-14,KRDRVOPK2I,2007-06-14,167.5,206.95,206.28
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-15,KRDRVOPK2I,2007-06-14,167.5,204.45,204.22
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-16,KRDRVOPK2I,2007-06-14,167.5,206.45,205.62
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-17,KRDRVOPK2I,2007-06-14,167.5,208.10,207.35
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-18,KRDRVOPK2I,2007-06-14,167.5,207.50,206.69
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-21,KRDRVOPK2I,2007-06-14,167.5,209.25,208.74
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-22,KRDRVOPK2I,2007-06-14,167.5,211.05,210.69
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-23,KRDRVOPK2I,2007-06-14,167.5,211.35,211.15
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-25,KRDRVOPK2I,2007-06-14,167.5,210.90,210.54
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-28,KRDRVOPK2I,2007-06-14,167.5,212.20,211.88
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-29,KRDRVOPK2I,2007-06-14,167.5,211.75,212.06
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-30,KRDRVOPK2I,2007-06-14,167.5,212.00,211.76
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-05-31,KRDRVOPK2I,2007-06-14,167.5,217.20,216.45
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-06-01,KRDRVOPK2I,2007-06-14,167.5,218.90,218.74
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-06-04,KRDRVOPK2I,2007-06-14,167.5,221.60,221.90
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-06-05,KRDRVOPK2I,2007-06-14,167.5,222.10,222.37
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-06-07,KRDRVOPK2I,2007-06-14,167.5,223.65,223.17
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-06-08,KRDRVOPK2I,2007-06-14,167.5,219.30,219.80
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-06-11,KRDRVOPK2I,2007-06-14,167.5,217.85,218.39
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-06-12,KRDRVOPK2I,2007-06-14,167.5,219.50,219.94
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,1,2007-06-13,KRDRVOPK2I,2007-06-14,167.5,218.45,218.59
201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,0,0,2007-06-14,KRDRVOPK2I,2007-06-14,167.5,223.00,224.46
