ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M5302,코스피200 P 201705 302.5,-,0,0,0,2017-02-22,KRDRVOPK2I,2017-05-11,302.5,272.65,272.85
301M5302,코스피200 P 201705 302.5,-,0,0,0,2017-02-23,KRDRVOPK2I,2017-05-11,302.5,273.00,272.89
301M5302,코스피200 P 201705 302.5,-,0,0,0,2017-02-24,KRDRVOPK2I,2017-05-11,302.5,270.55,270.38
301M5302,코스피200 P 201705 302.5,-,0,0,0,2017-02-27,KRDRVOPK2I,2017-05-11,302.5,269.50,268.97
301M5302,코스피200 P 201705 302.5,-,0,0,0,2017-02-28,KRDRVOPK2I,2017-05-11,302.5,269.75,270.06
301M5302,코스피200 P 201705 302.5,-,0,0,0,2017-03-02,KRDRVOPK2I,2017-05-11,302.5,272.70,272.65
301M5302,코스피200 P 201705 302.5,-,0,0,0,2017-03-03,KRDRVOPK2I,2017-05-11,302.5,269.65,269.77
301M5302,코스피200 P 201705 302.5,-,0,0,0,2017-03-06,KRDRVOPK2I,2017-05-11,302.5,270.25,270.41
301M5302,코스피200 P 201705 302.5,-,0,0,0,2017-03-07,KRDRVOPK2I,2017-05-11,302.5,271.65,271.87
301M5302,코스피200 P 201705 302.5,-,0,0,0,2017-03-08,KRDRVOPK2I,2017-05-11,302.5,272.20,272.29
301M5302,코스피200 P 201705 302.5,-,0,0,0,2017-03-09,KRDRVOPK2I,2017-05-11,302.5,271.45,271.62
301M5302,코스피200 P 201705 302.5,-,0,0,0,2017-03-10,KRDRVOPK2I,2017-05-11,302.5,272.55,272.29
301M5302,코스피200 P 201705 302.5,-,0,0,0,2017-03-13,KRDRVOPK2I,2017-05-11,302.5,275.75,275.41
301M5302,코스피200 P 201705 302.5,-,0,0,0,2017-03-14,KRDRVOPK2I,2017-05-11,302.5,278.00,277.89
301M5302,코스피200 P 201705 302.5,-,0,0,0,2017-03-15,KRDRVOPK2I,2017-05-11,302.5,278.60,277.89
301M5302,코스피200 P 201705 302.5,-,0,0,0,2017-03-16,KRDRVOPK2I,2017-05-11,302.5,280.30,280.11
