ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013B097,KOSPI 200 콜옵션 0311  97.5,2.77,326,"84,981,000",4,2003-08-18,KRDRVOPK2I,2003-11-13,97.5,94.25,93.73
2013B097,KOSPI 200 콜옵션 0311  97.5,3.15,1,"315,000",4,2003-08-19,KRDRVOPK2I,2003-11-13,97.5,95.50,95.20
2013B097,KOSPI 200 콜옵션 0311  97.5,-,0,0,4,2003-08-20,KRDRVOPK2I,2003-11-13,97.5,95.05,94.87
2013B097,KOSPI 200 콜옵션 0311  97.5,3.80,5,"1,900,000",9,2003-08-21,KRDRVOPK2I,2003-11-13,97.5,97.45,97.18
2013B097,KOSPI 200 콜옵션 0311  97.5,4.10,174,"72,610,000",181,2003-08-22,KRDRVOPK2I,2003-11-13,97.5,97.45,97.23
2013B097,KOSPI 200 콜옵션 0311  97.5,4.25,168,"73,555,000",338,2003-08-25,KRDRVOPK2I,2003-11-13,97.5,97.65,97.45
2013B097,KOSPI 200 콜옵션 0311  97.5,3.95,88,"34,665,000",420,2003-08-26,KRDRVOPK2I,2003-11-13,97.5,97.10,96.91
2013B097,KOSPI 200 콜옵션 0311  97.5,4.45,254,"112,335,000",559,2003-08-27,KRDRVOPK2I,2003-11-13,97.5,97.60,97.64
2013B097,KOSPI 200 콜옵션 0311  97.5,3.70,14,"5,210,000",566,2003-08-28,KRDRVOPK2I,2003-11-13,97.5,96.95,96.71
2013B097,KOSPI 200 콜옵션 0311  97.5,3.80,8,"3,035,000",560,2003-08-29,KRDRVOPK2I,2003-11-13,97.5,97.60,97.59
2013B097,KOSPI 200 콜옵션 0311  97.5,4.30,"1,006","440,025,000","1,558",2003-09-01,KRDRVOPK2I,2003-11-13,97.5,98.30,98.23
2013B097,KOSPI 200 콜옵션 0311  97.5,4.60,"2,023","926,830,000","3,129",2003-09-02,KRDRVOPK2I,2003-11-13,97.5,98.70,98.54
