ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,0,2007-01-22,KRDRVOPK2I,2007-04-12,160.0,177.50,176.83
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,0,2007-01-23,KRDRVOPK2I,2007-04-12,160.0,177.30,176.90
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,0,2007-01-24,KRDRVOPK2I,2007-04-12,160.0,180.65,179.37
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,0,2007-01-25,KRDRVOPK2I,2007-04-12,160.0,180.60,179.12
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,0,2007-01-26,KRDRVOPK2I,2007-04-12,160.0,178.05,177.58
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,0,2007-01-29,KRDRVOPK2I,2007-04-12,160.0,177.60,176.41
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,0,2007-01-30,KRDRVOPK2I,2007-04-12,160.0,178.60,177.45
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,0,2007-01-31,KRDRVOPK2I,2007-04-12,160.0,177.10,175.99
201B4160,KOSPI 200 콜옵션 0704 160.0,18.45,53,"98,295,000",53,2007-02-01,KRDRVOPK2I,2007-04-12,160.0,180.05,179.10
201B4160,KOSPI 200 콜옵션 0704 160.0,24.30,8,"18,025,000",60,2007-02-02,KRDRVOPK2I,2007-04-12,160.0,183.50,183.20
201B4160,KOSPI 200 콜옵션 0704 160.0,24.30,1,"2,430,000",61,2007-02-05,KRDRVOPK2I,2007-04-12,160.0,184.40,183.73
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,61,2007-02-06,KRDRVOPK2I,2007-04-12,160.0,185.60,185.09
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,61,2007-02-07,KRDRVOPK2I,2007-04-12,160.0,185.90,184.67
201B4160,KOSPI 200 콜옵션 0704 160.0,24.80,6,"15,115,000",63,2007-02-08,KRDRVOPK2I,2007-04-12,160.0,184.70,184.25
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,63,2007-02-09,KRDRVOPK2I,2007-04-12,160.0,185.20,184.72
201B4160,KOSPI 200 콜옵션 0704 160.0,25.00,2,"4,630,000",63,2007-02-12,KRDRVOPK2I,2007-04-12,160.0,183.25,182.80
201B4160,KOSPI 200 콜옵션 0704 160.0,25.50,4,"9,410,000",63,2007-02-13,KRDRVOPK2I,2007-04-12,160.0,184.40,183.29
201B4160,KOSPI 200 콜옵션 0704 160.0,27.20,59,"159,180,000",98,2007-02-14,KRDRVOPK2I,2007-04-12,160.0,186.45,185.72
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,98,2007-02-15,KRDRVOPK2I,2007-04-12,160.0,187.55,186.82
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,98,2007-02-16,KRDRVOPK2I,2007-04-12,160.0,188.30,187.57
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,98,2007-02-20,KRDRVOPK2I,2007-04-12,160.0,188.50,188.12
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,98,2007-02-21,KRDRVOPK2I,2007-04-12,160.0,188.85,187.90
201B4160,KOSPI 200 콜옵션 0704 160.0,31.75,2,"5,930,000",98,2007-02-22,KRDRVOPK2I,2007-04-12,160.0,190.45,189.72
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,98,2007-02-23,KRDRVOPK2I,2007-04-12,160.0,190.30,190.19
201B4160,KOSPI 200 콜옵션 0704 160.0,32.60,4,"12,270,000",98,2007-02-26,KRDRVOPK2I,2007-04-12,160.0,190.35,190.12
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,98,2007-02-27,KRDRVOPK2I,2007-04-12,160.0,188.35,188.15
201B4160,KOSPI 200 콜옵션 0704 160.0,22.80,74,"166,255,000",171,2007-02-28,KRDRVOPK2I,2007-04-12,160.0,183.20,183.20
201B4160,KOSPI 200 콜옵션 0704 160.0,24.30,339,"785,150,000",460,2007-03-02,KRDRVOPK2I,2007-04-12,160.0,182.70,182.78
201B4160,KOSPI 200 콜옵션 0704 160.0,18.20,156,"320,910,000",608,2007-03-05,KRDRVOPK2I,2007-04-12,160.0,177.80,177.69
201B4160,KOSPI 200 콜옵션 0704 160.0,21.10,5,"10,340,000",610,2007-03-06,KRDRVOPK2I,2007-04-12,160.0,181.10,181.23
201B4160,KOSPI 200 콜옵션 0704 160.0,24.60,51,"116,265,000",652,2007-03-07,KRDRVOPK2I,2007-04-12,160.0,182.75,182.36
201B4160,KOSPI 200 콜옵션 0704 160.0,24.15,39,"91,930,000",691,2007-03-08,KRDRVOPK2I,2007-04-12,160.0,183.25,183.94
201B4160,KOSPI 200 콜옵션 0704 160.0,22.70,100,"249,690,000",778,2007-03-09,KRDRVOPK2I,2007-04-12,160.0,184.80,183.87
201B4160,KOSPI 200 콜옵션 0704 160.0,26.15,6,"15,455,000",784,2007-03-12,KRDRVOPK2I,2007-04-12,160.0,187.40,186.36
201B4160,KOSPI 200 콜옵션 0704 160.0,26.10,24,"62,640,000",785,2007-03-13,KRDRVOPK2I,2007-04-12,160.0,186.85,185.72
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,785,2007-03-14,KRDRVOPK2I,2007-04-12,160.0,182.80,181.81
201B4160,KOSPI 200 콜옵션 0704 160.0,24.25,27,"63,345,000",786,2007-03-15,KRDRVOPK2I,2007-04-12,160.0,185.95,184.41
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,786,2007-03-16,KRDRVOPK2I,2007-04-12,160.0,185.15,184.42
201B4160,KOSPI 200 콜옵션 0704 160.0,26.20,127,"323,490,000",788,2007-03-19,KRDRVOPK2I,2007-04-12,160.0,187.25,186.31
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,788,2007-03-20,KRDRVOPK2I,2007-04-12,160.0,187.95,186.34
201B4160,KOSPI 200 콜옵션 0704 160.0,25.80,1,"2,580,000",789,2007-03-21,KRDRVOPK2I,2007-04-12,160.0,187.00,186.24
201B4160,KOSPI 200 콜옵션 0704 160.0,27.30,1,"2,730,000",790,2007-03-22,KRDRVOPK2I,2007-04-12,160.0,188.60,187.15
201B4160,KOSPI 200 콜옵션 0704 160.0,26.80,1,"2,680,000",791,2007-03-23,KRDRVOPK2I,2007-04-12,160.0,188.60,186.89
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,791,2007-03-26,KRDRVOPK2I,2007-04-12,160.0,188.60,187.19
201B4160,KOSPI 200 콜옵션 0704 160.0,28.00,2,"5,600,000",792,2007-03-27,KRDRVOPK2I,2007-04-12,160.0,189.80,187.68
201B4160,KOSPI 200 콜옵션 0704 160.0,25.00,29,"74,600,000",821,2007-03-28,KRDRVOPK2I,2007-04-12,160.0,187.20,185.96
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,821,2007-03-29,KRDRVOPK2I,2007-04-12,160.0,189.05,187.44
201B4160,KOSPI 200 콜옵션 0704 160.0,27.45,4,"11,065,000",819,2007-03-30,KRDRVOPK2I,2007-04-12,160.0,188.70,187.60
201B4160,KOSPI 200 콜옵션 0704 160.0,29.15,1,"2,915,000",819,2007-04-02,KRDRVOPK2I,2007-04-12,160.0,189.80,188.56
201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,0,819,2007-04-03,KRDRVOPK2I,2007-04-12,160.0,190.65,189.12
201B4160,KOSPI 200 콜옵션 0704 160.0,30.95,3,"9,115,000",819,2007-04-04,KRDRVOPK2I,2007-04-12,160.0,193.20,191.77
201B4160,KOSPI 200 콜옵션 0704 160.0,31.45,101,"319,895,000",845,2007-04-05,KRDRVOPK2I,2007-04-12,160.0,192.80,191.41
201B4160,KOSPI 200 콜옵션 0704 160.0,31.15,30,"94,190,000",844,2007-04-06,KRDRVOPK2I,2007-04-12,160.0,193.15,191.63
201B4160,KOSPI 200 콜옵션 0704 160.0,32.80,3,"9,840,000",842,2007-04-09,KRDRVOPK2I,2007-04-12,160.0,195.00,193.85
