ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2295,코스피200 C 201102 295.0,0.05,"165,459","1,093,082,000","93,509",2011-01-20,KRDRVOPK2I,2011-02-10,295.0,278.20,277.75
201F2295,코스피200 C 201102 295.0,0.03,"317,570","1,456,663,000","166,948",2011-01-21,KRDRVOPK2I,2011-02-10,295.0,272.55,272.67
201F2295,코스피200 C 201102 295.0,0.03,"287,291","865,109,000","215,376",2011-01-24,KRDRVOPK2I,2011-02-10,295.0,274.50,274.50
201F2295,코스피200 C 201102 295.0,0.02,"102,872","322,878,000","231,585",2011-01-25,KRDRVOPK2I,2011-02-10,295.0,276.30,275.18
201F2295,코스피200 C 201102 295.0,0.03,"121,478","345,606,000","222,219",2011-01-26,KRDRVOPK2I,2011-02-10,295.0,278.90,278.81
201F2295,코스피200 C 201102 295.0,0.03,"207,706","622,505,000","237,212",2011-01-27,KRDRVOPK2I,2011-02-10,295.0,279.40,279.20
201F2295,코스피200 C 201102 295.0,0.02,"48,112","103,152,000","241,724",2011-01-28,KRDRVOPK2I,2011-02-10,295.0,278.80,278.45
201F2295,코스피200 C 201102 295.0,0.02,"73,917","129,691,000","265,157",2011-01-31,KRDRVOPK2I,2011-02-10,295.0,274.15,273.12
201F2295,코스피200 C 201102 295.0,0.01,"125,640","126,410,000","229,877",2011-02-01,KRDRVOPK2I,2011-02-10,295.0,274.00,273.45
201F2295,코스피200 C 201102 295.0,0.01,"108,569","108,644,000","240,166",2011-02-07,KRDRVOPK2I,2011-02-10,295.0,274.70,274.90
201F2295,코스피200 C 201102 295.0,0.01,558,"558,000","240,350",2011-02-08,KRDRVOPK2I,2011-02-10,295.0,272.70,273.16
201F2295,코스피200 C 201102 295.0,0.01,"2,745","2,745,000","239,455",2011-02-09,KRDRVOPK2I,2011-02-10,295.0,269.80,269.90
201F2295,코스피200 C 201102 295.0,0.01,504,"504,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,295.0,264.70,264.57
