ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC172,코스피200 C 200812 172.5,-,0,0,0,2008-09-12,KRDRVOPK2I,2008-12-11,172.5,192.30,189.90
201CC172,코스피200 C 200812 172.5,-,0,0,0,2008-09-16,KRDRVOPK2I,2008-12-11,172.5,182.60,179.00
201CC172,코스피200 C 200812 172.5,-,0,0,0,2008-09-17,KRDRVOPK2I,2008-12-11,172.5,185.05,183.54
201CC172,코스피200 C 200812 172.5,-,0,0,0,2008-09-18,KRDRVOPK2I,2008-12-11,172.5,181.20,179.25
201CC172,코스피200 C 200812 172.5,23.40,1,"2,340,000",1,2008-09-19,KRDRVOPK2I,2008-12-11,172.5,191.70,188.31
201CC172,코스피200 C 200812 172.5,-,0,0,1,2008-09-22,KRDRVOPK2I,2008-12-11,172.5,191.00,189.16
201CC172,코스피200 C 200812 172.5,-,0,0,1,2008-09-23,KRDRVOPK2I,2008-12-11,172.5,193.55,191.58
201CC172,코스피200 C 200812 172.5,-,0,0,1,2008-09-24,KRDRVOPK2I,2008-12-11,172.5,196.10,193.18
201CC172,코스피200 C 200812 172.5,-,0,0,1,2008-09-25,KRDRVOPK2I,2008-12-11,172.5,196.75,193.87
201CC172,코스피200 C 200812 172.5,-,0,0,1,2008-09-26,KRDRVOPK2I,2008-12-11,172.5,193.60,190.60
201CC172,코스피200 C 200812 172.5,-,0,0,1,2008-09-29,KRDRVOPK2I,2008-12-11,172.5,189.55,188.10
201CC172,코스피200 C 200812 172.5,-,0,0,1,2008-09-30,KRDRVOPK2I,2008-12-11,172.5,185.95,186.62
201CC172,코스피200 C 200812 172.5,-,0,0,1,2008-10-01,KRDRVOPK2I,2008-12-11,172.5,188.15,185.52
201CC172,코스피200 C 200812 172.5,-,0,0,1,2008-10-02,KRDRVOPK2I,2008-12-11,172.5,184.40,182.70
201CC172,코스피200 C 200812 172.5,12.40,2,"2,540,000",3,2008-10-06,KRDRVOPK2I,2008-12-11,172.5,177.95,175.03
201CC172,코스피200 C 200812 172.5,13.00,900,"1,170,000,000",902,2008-10-07,KRDRVOPK2I,2008-12-11,172.5,177.90,176.46
