ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3212,코스피200 P 201003 212.5,-,0,0,0,2009-12-11,KRDRVOPK2I,2010-03-11,212.5,217.15,218.77
301E3212,코스피200 P 201003 212.5,-,0,0,0,2009-12-14,KRDRVOPK2I,2010-03-11,212.5,217.80,219.51
301E3212,코스피200 P 201003 212.5,7.35,256,"194,920,000",256,2009-12-15,KRDRVOPK2I,2010-03-11,212.5,218.30,219.60
301E3212,코스피200 P 201003 212.5,-,0,0,256,2009-12-16,KRDRVOPK2I,2010-03-11,212.5,217.80,219.32
301E3212,코스피200 P 201003 212.5,8.05,62,"49,910,000",313,2009-12-17,KRDRVOPK2I,2010-03-11,212.5,215.15,216.90
301E3212,코스피200 P 201003 212.5,-,0,0,313,2009-12-18,KRDRVOPK2I,2010-03-11,212.5,214.75,216.68
301E3212,코스피200 P 201003 212.5,7.75,182,"139,955,000",398,2009-12-21,KRDRVOPK2I,2010-03-11,212.5,215.20,216.20
301E3212,코스피200 P 201003 212.5,6.45,211,"145,630,000",591,2009-12-22,KRDRVOPK2I,2010-03-11,212.5,217.10,217.87
301E3212,코스피200 P 201003 212.5,6.35,502,"323,770,000",849,2009-12-23,KRDRVOPK2I,2010-03-11,212.5,217.75,218.95
301E3212,코스피200 P 201003 212.5,5.05,152,"81,255,000",898,2009-12-24,KRDRVOPK2I,2010-03-11,212.5,221.10,221.67
301E3212,코스피200 P 201003 212.5,5.00,234,"116,105,000","1,072",2009-12-28,KRDRVOPK2I,2010-03-11,212.5,220.80,222.03
301E3212,코스피200 P 201003 212.5,5.20,238,"117,950,000","1,303",2009-12-29,KRDRVOPK2I,2010-03-11,212.5,221.75,220.34
301E3212,코스피200 P 201003 212.5,4.50,494,"226,315,000","1,588",2009-12-30,KRDRVOPK2I,2010-03-11,212.5,222.50,221.86
301E3212,코스피200 P 201003 212.5,4.15,170,"69,815,000","1,550",2010-01-04,KRDRVOPK2I,2010-03-11,212.5,223.05,223.49
301E3212,코스피200 P 201003 212.5,4.00,74,"29,045,000","1,559",2010-01-05,KRDRVOPK2I,2010-03-11,212.5,223.00,222.84
301E3212,코스피200 P 201003 212.5,3.30,285,"94,510,000","1,633",2010-01-06,KRDRVOPK2I,2010-03-11,212.5,224.50,224.67
301E3212,코스피200 P 201003 212.5,3.85,940,"324,135,000","1,818",2010-01-07,KRDRVOPK2I,2010-03-11,212.5,221.90,221.31
301E3212,코스피200 P 201003 212.5,3.60,406,"165,275,000","2,007",2010-01-08,KRDRVOPK2I,2010-03-11,212.5,222.85,222.66
301E3212,코스피200 P 201003 212.5,3.45,493,"165,520,000","2,223",2010-01-11,KRDRVOPK2I,2010-03-11,212.5,223.00,222.23
301E3212,코스피200 P 201003 212.5,3.05,715,"239,060,000","2,356",2010-01-12,KRDRVOPK2I,2010-03-11,212.5,222.75,223.04
301E3212,코스피200 P 201003 212.5,4.00,529,"194,450,000","2,301",2010-01-13,KRDRVOPK2I,2010-03-11,212.5,219.70,219.17
301E3212,코스피200 P 201003 212.5,3.20,745,"235,635,000","2,477",2010-01-14,KRDRVOPK2I,2010-03-11,212.5,222.30,221.19
301E3212,코스피200 P 201003 212.5,2.62,"5,243","1,479,726,000","5,530",2010-01-15,KRDRVOPK2I,2010-03-11,212.5,223.00,223.21
301E3212,코스피200 P 201003 212.5,2.20,"2,856","716,945,000","5,767",2010-01-18,KRDRVOPK2I,2010-03-11,212.5,224.45,224.38
301E3212,코스피200 P 201003 212.5,2.01,"4,546","937,557,000","7,475",2010-01-19,KRDRVOPK2I,2010-03-11,212.5,224.45,224.13
301E3212,코스피200 P 201003 212.5,1.94,"5,061","999,738,000","8,384",2010-01-20,KRDRVOPK2I,2010-03-11,212.5,224.45,224.83
301E3212,코스피200 P 201003 212.5,1.72,"5,040","924,550,000","9,029",2010-01-21,KRDRVOPK2I,2010-03-11,212.5,226.55,226.16
301E3212,코스피200 P 201003 212.5,3.55,"6,244","1,876,527,000","9,593",2010-01-22,KRDRVOPK2I,2010-03-11,212.5,220.30,220.68
301E3212,코스피200 P 201003 212.5,3.90,"1,576","621,695,000","9,488",2010-01-25,KRDRVOPK2I,2010-03-11,212.5,219.00,219.33
301E3212,코스피200 P 201003 212.5,5.80,"2,730","1,444,460,000","9,182",2010-01-26,KRDRVOPK2I,2010-03-11,212.5,214.40,214.89
301E3212,코스피200 P 201003 212.5,6.60,"2,922","1,722,120,000","9,544",2010-01-27,KRDRVOPK2I,2010-03-11,212.5,212.55,213.02
301E3212,코스피200 P 201003 212.5,5.10,"3,788","1,883,325,000","9,614",2010-01-28,KRDRVOPK2I,2010-03-11,212.5,215.15,215.67
301E3212,코스피200 P 201003 212.5,7.75,"2,453","1,661,100,000","9,996",2010-01-29,KRDRVOPK2I,2010-03-11,212.5,209.40,210.34
301E3212,코스피200 P 201003 212.5,7.15,"2,453","1,781,990,000","9,927",2010-02-01,KRDRVOPK2I,2010-03-11,212.5,209.70,210.76
301E3212,코스피200 P 201003 212.5,7.70,"2,557","1,627,175,000","10,183",2010-02-02,KRDRVOPK2I,2010-03-11,212.5,208.40,209.27
301E3212,코스피200 P 201003 212.5,5.95,"1,605","958,995,000","10,275",2010-02-03,KRDRVOPK2I,2010-03-11,212.5,210.90,211.86
301E3212,코스피200 P 201003 212.5,6.10,"1,482","875,155,000","10,305",2010-02-04,KRDRVOPK2I,2010-03-11,212.5,210.50,211.72
301E3212,코스피200 P 201003 212.5,10.35,"1,584","1,567,050,000","9,702",2010-02-05,KRDRVOPK2I,2010-03-11,212.5,204.55,205.06
301E3212,코스피200 P 201003 212.5,10.85,"1,043","1,142,085,000","9,926",2010-02-08,KRDRVOPK2I,2010-03-11,212.5,203.30,203.37
301E3212,코스피200 P 201003 212.5,9.70,387,"388,590,000","10,042",2010-02-09,KRDRVOPK2I,2010-03-11,212.5,204.90,206.01
301E3212,코스피200 P 201003 212.5,9.30,310,"288,395,000","9,985",2010-02-10,KRDRVOPK2I,2010-03-11,212.5,205.60,205.94
301E3212,코스피200 P 201003 212.5,7.05,"5,175","3,505,250,000","10,178",2010-02-11,KRDRVOPK2I,2010-03-11,212.5,208.40,209.73
301E3212,코스피200 P 201003 212.5,7.60,"9,997","7,646,525,000","13,971",2010-02-12,KRDRVOPK2I,2010-03-11,212.5,207.50,208.74
301E3212,코스피200 P 201003 212.5,5.85,"10,626","6,074,950,000","15,296",2010-02-16,KRDRVOPK2I,2010-03-11,212.5,209.65,209.73
301E3212,코스피200 P 201003 212.5,3.30,"39,636","14,353,670,000","21,538",2010-02-17,KRDRVOPK2I,2010-03-11,212.5,213.60,213.44
301E3212,코스피200 P 201003 212.5,3.55,"37,894","13,968,985,000","25,599",2010-02-18,KRDRVOPK2I,2010-03-11,212.5,212.85,212.55
301E3212,코스피200 P 201003 212.5,5.70,"46,176","22,569,250,000","25,177",2010-02-19,KRDRVOPK2I,2010-03-11,212.5,209.00,208.70
301E3212,코스피200 P 201003 212.5,3.00,"159,630","46,373,629,000","32,225",2010-02-22,KRDRVOPK2I,2010-03-11,212.5,213.30,213.28
301E3212,코스피200 P 201003 212.5,2.80,"110,006","33,337,343,000","34,732",2010-02-23,KRDRVOPK2I,2010-03-11,212.5,213.45,213.45
301E3212,코스피200 P 201003 212.5,4.05,"60,919","24,200,210,000","36,066",2010-02-24,KRDRVOPK2I,2010-03-11,212.5,211.10,210.92
301E3212,코스피200 P 201003 212.5,6.40,"42,808","21,445,070,000","33,451",2010-02-25,KRDRVOPK2I,2010-03-11,212.5,206.90,207.56
301E3212,코스피200 P 201003 212.5,5.90,"16,748","9,497,065,000","33,433",2010-02-26,KRDRVOPK2I,2010-03-11,212.5,207.75,208.36
301E3212,코스피200 P 201003 212.5,2.91,"192,956","56,465,526,000","41,761",2010-03-02,KRDRVOPK2I,2010-03-11,212.5,211.60,211.44
301E3212,코스피200 P 201003 212.5,2.42,"264,163","72,804,587,000","44,117",2010-03-03,KRDRVOPK2I,2010-03-11,212.5,211.95,212.36
301E3212,코스피200 P 201003 212.5,2.66,"569,959","133,249,281,000","48,312",2010-03-04,KRDRVOPK2I,2010-03-11,212.5,211.25,211.91
301E3212,코스피200 P 201003 212.5,1.16,"884,655","117,715,212,000","76,728",2010-03-05,KRDRVOPK2I,2010-03-11,212.5,214.80,214.05
301E3212,코스피200 P 201003 212.5,0.26,"1,241,867","36,491,650,000","151,039",2010-03-08,KRDRVOPK2I,2010-03-11,212.5,217.60,217.73
301E3212,코스피200 P 201003 212.5,0.17,"897,356","17,635,525,000","196,316",2010-03-09,KRDRVOPK2I,2010-03-11,212.5,218.15,217.82
301E3212,코스피200 P 201003 212.5,0.07,"1,362,123","15,772,549,000","233,876",2010-03-10,KRDRVOPK2I,2010-03-11,212.5,218.35,217.82
