ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5232,코스피200 P 202005 232.5,1.20,16,"4,750,000",16,2019-12-06,KRDRVOPK2I,2020-05-14,232.5,276.70,276.56
301Q5232,코스피200 P 202005 232.5,1.06,10,"2,650,000",16,2019-12-09,KRDRVOPK2I,2020-05-14,232.5,277.90,278.03
301Q5232,코스피200 P 202005 232.5,-,0,0,16,2019-12-10,KRDRVOPK2I,2020-05-14,232.5,279.45,279.31
301Q5232,코스피200 P 202005 232.5,0.85,12,"2,550,000",28,2019-12-11,KRDRVOPK2I,2020-05-14,232.5,280.75,280.28
301Q5232,코스피200 P 202005 232.5,0.68,232,"40,905,000",250,2019-12-12,KRDRVOPK2I,2020-05-14,232.5,285.00,285.11
301Q5232,코스피200 P 202005 232.5,0.52,102,"14,070,000",350,2019-12-13,KRDRVOPK2I,2020-05-14,232.5,288.00,290.11
301Q5232,코스피200 P 202005 232.5,0.50,99,"12,375,000",449,2019-12-16,KRDRVOPK2I,2020-05-14,232.5,287.25,289.76
301Q5232,코스피200 P 202005 232.5,0.43,30,"3,150,000",459,2019-12-17,KRDRVOPK2I,2020-05-14,232.5,291.70,294.40
301Q5232,코스피200 P 202005 232.5,0.43,10,"1,035,000",463,2019-12-18,KRDRVOPK2I,2020-05-14,232.5,291.30,294.22
301Q5232,코스피200 P 202005 232.5,0.42,1,"105,000",464,2019-12-19,KRDRVOPK2I,2020-05-14,232.5,291.60,294.31
301Q5232,코스피200 P 202005 232.5,0.42,1,"105,000",464,2019-12-20,KRDRVOPK2I,2020-05-14,232.5,292.25,295.31
301Q5232,코스피200 P 202005 232.5,0.44,22,"2,405,000",465,2019-12-23,KRDRVOPK2I,2020-05-14,232.5,292.00,294.87
301Q5232,코스피200 P 202005 232.5,0.47,79,"9,310,000",542,2019-12-24,KRDRVOPK2I,2020-05-14,232.5,289.70,292.90
301Q5232,코스피200 P 202005 232.5,0.48,43,"4,982,500",578,2019-12-26,KRDRVOPK2I,2020-05-14,232.5,291.50,294.06
301Q5232,코스피200 P 202005 232.5,0.38,114,"10,832,500",530,2019-12-27,KRDRVOPK2I,2020-05-14,232.5,296.65,295.20
301Q5232,코스피200 P 202005 232.5,-,0,0,530,2019-12-30,KRDRVOPK2I,2020-05-14,232.5,295.20,293.77
301Q5232,코스피200 P 202005 232.5,0.46,4,"455,000",534,2020-01-02,KRDRVOPK2I,2020-05-14,232.5,290.75,290.35
301Q5232,코스피200 P 202005 232.5,-,0,0,534,2020-01-03,KRDRVOPK2I,2020-05-14,232.5,291.50,290.74
301Q5232,코스피200 P 202005 232.5,0.55,1,"137,500",535,2020-01-06,KRDRVOPK2I,2020-05-14,232.5,289.00,288.43
301Q5232,코스피200 P 202005 232.5,-,0,0,535,2020-01-07,KRDRVOPK2I,2020-05-14,232.5,292.40,291.23
301Q5232,코스피200 P 202005 232.5,-,0,0,535,2020-01-08,KRDRVOPK2I,2020-05-14,232.5,290.15,289.42
301Q5232,코스피200 P 202005 232.5,0.38,29,"2,837,500",535,2020-01-09,KRDRVOPK2I,2020-05-14,232.5,295.00,294.41
301Q5232,코스피200 P 202005 232.5,0.25,31,"2,092,500",539,2020-01-10,KRDRVOPK2I,2020-05-14,232.5,297.65,297.06
301Q5232,코스피200 P 202005 232.5,0.23,27,"1,595,000",559,2020-01-13,KRDRVOPK2I,2020-05-14,232.5,300.65,300.13
