ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q7345,코스피200 C 202007 345.0,-,0,0,0,2020-01-21,KRDRVOPK2I,2020-07-09,345.0,302.00,302.11
201Q7345,코스피200 C 202007 345.0,0.83,1,"207,500",1,2020-01-22,KRDRVOPK2I,2020-07-09,345.0,306.75,306.08
201Q7345,코스피200 C 202007 345.0,-,0,0,1,2020-01-23,KRDRVOPK2I,2020-07-09,345.0,302.85,302.33
201Q7345,코스피200 C 202007 345.0,0.44,1,"110,000",1,2020-01-28,KRDRVOPK2I,2020-07-09,345.0,293.00,292.77
201Q7345,코스피200 C 202007 345.0,-,0,0,1,2020-01-29,KRDRVOPK2I,2020-07-09,345.0,294.15,293.98
201Q7345,코스피200 C 202007 345.0,-,0,0,1,2020-01-30,KRDRVOPK2I,2020-07-09,345.0,288.00,288.37
201Q7345,코스피200 C 202007 345.0,-,0,0,1,2020-01-31,KRDRVOPK2I,2020-07-09,345.0,285.15,284.53
201Q7345,코스피200 C 202007 345.0,0.17,12,"492,500",13,2020-02-03,KRDRVOPK2I,2020-07-09,345.0,285.20,285.05
201Q7345,코스피200 C 202007 345.0,0.24,10,"537,500",22,2020-02-04,KRDRVOPK2I,2020-07-09,345.0,291.40,290.68
201Q7345,코스피200 C 202007 345.0,0.29,20,"1,412,500",13,2020-02-05,KRDRVOPK2I,2020-07-09,345.0,292.30,292.02
201Q7345,코스피200 C 202007 345.0,0.61,37,"4,605,000",37,2020-02-06,KRDRVOPK2I,2020-07-09,345.0,301.40,300.65
201Q7345,코스피200 C 202007 345.0,0.55,36,"3,575,000",24,2020-02-07,KRDRVOPK2I,2020-07-09,345.0,298.00,298.21
201Q7345,코스피200 C 202007 345.0,0.47,16,"1,807,500",38,2020-02-10,KRDRVOPK2I,2020-07-09,345.0,296.45,296.24
201Q7345,코스피200 C 202007 345.0,0.64,5,"785,000",40,2020-02-11,KRDRVOPK2I,2020-07-09,345.0,299.80,299.28
