ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20158150,KOSPI 200 콜옵션 0508 150.0,0.07,"671,612","5,160,245,000","123,849",2005-07-26,KRDRVOPK2I,2005-08-11,150.0,140.75,140.53
20158150,KOSPI 200 콜옵션 0508 150.0,0.06,"1,246,032","7,709,027,000","245,832",2005-07-27,KRDRVOPK2I,2005-08-11,150.0,140.90,140.73
20158150,KOSPI 200 콜옵션 0508 150.0,0.07,"766,793","5,589,248,000","257,294",2005-07-28,KRDRVOPK2I,2005-08-11,150.0,142.50,142.38
20158150,KOSPI 200 콜옵션 0508 150.0,0.07,"1,044,605","8,104,942,000","243,297",2005-07-29,KRDRVOPK2I,2005-08-11,150.0,143.15,143.32
20158150,KOSPI 200 콜옵션 0508 150.0,0.08,"523,270","3,926,665,000","221,418",2005-08-01,KRDRVOPK2I,2005-08-11,150.0,143.70,143.96
20158150,KOSPI 200 콜옵션 0508 150.0,0.09,"458,940","3,550,836,000","245,592",2005-08-02,KRDRVOPK2I,2005-08-11,150.0,144.40,144.30
20158150,KOSPI 200 콜옵션 0508 150.0,0.10,"1,905,316","29,330,816,000","274,471",2005-08-03,KRDRVOPK2I,2005-08-11,150.0,144.30,144.21
20158150,KOSPI 200 콜옵션 0508 150.0,0.05,"1,264,392","10,487,871,000","280,702",2005-08-04,KRDRVOPK2I,2005-08-11,150.0,143.50,143.52
20158150,KOSPI 200 콜옵션 0508 150.0,0.01,"497,841","777,371,000","210,952",2005-08-05,KRDRVOPK2I,2005-08-11,150.0,140.10,140.70
20158150,KOSPI 200 콜옵션 0508 150.0,0.01,"45,032","45,032,000","216,082",2005-08-08,KRDRVOPK2I,2005-08-11,150.0,140.20,140.49
20158150,KOSPI 200 콜옵션 0508 150.0,0.01,"46,296","46,296,000","217,260",2005-08-09,KRDRVOPK2I,2005-08-11,150.0,142.35,142.11
20158150,KOSPI 200 콜옵션 0508 150.0,0.01,"28,502","28,502,000","236,044",2005-08-10,KRDRVOPK2I,2005-08-11,150.0,143.00,142.70
20158150,KOSPI 200 콜옵션 0508 150.0,0.01,"2,556","2,556,000","237,017",2005-08-11,KRDRVOPK2I,2005-08-11,150.0,145.20,145.35
