ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HB230,코스피200 C 201311 230.0,-,0,0,10,2013-09-05,KRDRVOPK2I,2013-11-14,230.0,255.25,254.62
201HB230,코스피200 C 201311 230.0,27.70,1,"13,850,000",10,2013-09-06,KRDRVOPK2I,2013-11-14,230.0,256.20,255.25
201HB230,코스피200 C 201311 230.0,-,0,0,10,2013-09-09,KRDRVOPK2I,2013-11-14,230.0,258.05,258.12
201HB230,코스피200 C 201311 230.0,31.40,1,"15,700,000",10,2013-09-10,KRDRVOPK2I,2013-11-14,230.0,260.90,261.20
201HB230,코스피200 C 201311 230.0,34.00,1,"17,000,000",10,2013-09-11,KRDRVOPK2I,2013-11-14,230.0,262.00,262.38
201HB230,코스피200 C 201311 230.0,34.55,1,"17,275,000",11,2013-09-12,KRDRVOPK2I,2013-11-14,230.0,262.40,262.32
201HB230,코스피200 C 201311 230.0,33.35,1,"16,675,000",12,2013-09-13,KRDRVOPK2I,2013-11-14,230.0,263.10,260.83
201HB230,코스피200 C 201311 230.0,-,0,0,12,2013-09-16,KRDRVOPK2I,2013-11-14,230.0,265.50,263.86
201HB230,코스피200 C 201311 230.0,-,0,0,12,2013-09-17,KRDRVOPK2I,2013-11-14,230.0,264.20,262.56
201HB230,코스피200 C 201311 230.0,-,0,0,12,2013-09-23,KRDRVOPK2I,2013-11-14,230.0,264.95,263.02
201HB230,코스피200 C 201311 230.0,33.05,1,"16,525,000",12,2013-09-24,KRDRVOPK2I,2013-11-14,230.0,264.70,262.83
201HB230,코스피200 C 201311 230.0,33.45,1,"16,725,000",13,2013-09-25,KRDRVOPK2I,2013-11-14,230.0,263.05,261.45
201HB230,코스피200 C 201311 230.0,-,0,0,13,2013-09-26,KRDRVOPK2I,2013-11-14,230.0,265.60,262.68
201HB230,코스피200 C 201311 230.0,-,0,0,13,2013-09-27,KRDRVOPK2I,2013-11-14,230.0,265.25,262.94
201HB230,코스피200 C 201311 230.0,-,0,0,13,2013-09-30,KRDRVOPK2I,2013-11-14,230.0,263.05,260.91
201HB230,코스피200 C 201311 230.0,-,0,0,13,2013-10-01,KRDRVOPK2I,2013-11-14,230.0,263.50,261.48
201HB230,코스피200 C 201311 230.0,-,0,0,13,2013-10-02,KRDRVOPK2I,2013-11-14,230.0,263.80,261.87
201HB230,코스피200 C 201311 230.0,32.85,1,"16,425,000",14,2013-10-04,KRDRVOPK2I,2013-11-14,230.0,263.35,261.78
201HB230,코스피200 C 201311 230.0,32.45,64,"1,047,700,000",67,2013-10-07,KRDRVOPK2I,2013-11-14,230.0,263.15,261.85
201HB230,코스피200 C 201311 230.0,33.60,367,"5,802,300,000",431,2013-10-08,KRDRVOPK2I,2013-11-14,230.0,264.65,263.14
201HB230,코스피200 C 201311 230.0,33.20,111,"1,890,500,000",541,2013-10-10,KRDRVOPK2I,2013-11-14,230.0,263.70,262.90
201HB230,코스피200 C 201311 230.0,37.60,1,"18,800,000",541,2013-10-11,KRDRVOPK2I,2013-11-14,230.0,268.60,266.35
201HB230,코스피200 C 201311 230.0,-,2,"37,600,000",543,2013-10-14,KRDRVOPK2I,2013-11-14,230.0,268.20,265.81
201HB230,코스피200 C 201311 230.0,39.65,1,"19,825,000",543,2013-10-15,KRDRVOPK2I,2013-11-14,230.0,270.35,269.02
201HB230,코스피200 C 201311 230.0,40.05,3,"59,675,000",545,2013-10-16,KRDRVOPK2I,2013-11-14,230.0,270.60,268.25
201HB230,코스피200 C 201311 230.0,41.05,1,"20,525,000",545,2013-10-17,KRDRVOPK2I,2013-11-14,230.0,271.55,269.59
201HB230,코스피200 C 201311 230.0,-,0,0,545,2013-10-18,KRDRVOPK2I,2013-11-14,230.0,272.95,271.24
201HB230,코스피200 C 201311 230.0,42.55,1,"21,275,000",545,2013-10-21,KRDRVOPK2I,2013-11-14,230.0,272.90,271.22
201HB230,코스피200 C 201311 230.0,41.45,3,"62,575,000",546,2013-10-22,KRDRVOPK2I,2013-11-14,230.0,272.80,271.11
201HB230,코스피200 C 201311 230.0,39.40,2,"39,750,000",545,2013-10-23,KRDRVOPK2I,2013-11-14,230.0,269.40,268.03
201HB230,코스피200 C 201311 230.0,38.90,1,"19,450,000",545,2013-10-24,KRDRVOPK2I,2013-11-14,230.0,270.70,269.36
201HB230,코스피200 C 201311 230.0,37.95,2,"37,900,000",547,2013-10-25,KRDRVOPK2I,2013-11-14,230.0,268.15,267.51
201HB230,코스피200 C 201311 230.0,40.15,6,"120,475,000",546,2013-10-28,KRDRVOPK2I,2013-11-14,230.0,271.00,269.74
201HB230,코스피200 C 201311 230.0,41.00,1,"20,500,000",546,2013-10-29,KRDRVOPK2I,2013-11-14,230.0,272.00,270.28
201HB230,코스피200 C 201311 230.0,41.85,1,"20,925,000",546,2013-10-30,KRDRVOPK2I,2013-11-14,230.0,272.85,271.44
201HB230,코스피200 C 201311 230.0,38.25,3,"59,775,000",547,2013-10-31,KRDRVOPK2I,2013-11-14,230.0,268.85,266.91
201HB230,코스피200 C 201311 230.0,-,0,0,547,2013-11-01,KRDRVOPK2I,2013-11-14,230.0,269.50,268.63
201HB230,코스피200 C 201311 230.0,37.05,6,"111,650,000",545,2013-11-04,KRDRVOPK2I,2013-11-14,230.0,267.00,266.59
201HB230,코스피200 C 201311 230.0,35.60,1,"17,800,000",545,2013-11-05,KRDRVOPK2I,2013-11-14,230.0,265.65,264.96
201HB230,코스피200 C 201311 230.0,35.15,1,"17,575,000",545,2013-11-06,KRDRVOPK2I,2013-11-14,230.0,265.60,264.62
201HB230,코스피200 C 201311 230.0,33.05,3,"51,125,000",545,2013-11-07,KRDRVOPK2I,2013-11-14,230.0,263.50,263.34
201HB230,코스피200 C 201311 230.0,30.05,8,"123,350,000",549,2013-11-08,KRDRVOPK2I,2013-11-14,230.0,261.20,260.53
201HB230,코스피200 C 201311 230.0,30.75,12,"184,475,000",549,2013-11-11,KRDRVOPK2I,2013-11-14,230.0,261.70,260.15
201HB230,코스피200 C 201311 230.0,32.15,7,"114,350,000",543,2013-11-12,KRDRVOPK2I,2013-11-14,230.0,263.45,262.81
201HB230,코스피200 C 201311 230.0,28.25,50,"736,025,000",507,2013-11-13,KRDRVOPK2I,2013-11-14,230.0,258.50,258.04
201HB230,코스피200 C 201311 230.0,28.55,5,"73,975,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,230.0,259.70,258.44
