ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2407,코스피200 P 202102 407.5,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-02-11,407.5,369.85,369.86
301R2407,코스피200 P 202102 407.5,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-02-11,407.5,363.45,363.45
301R2407,코스피200 P 202102 407.5,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-02-11,407.5,371.25,371.47
301R2407,코스피200 P 202102 407.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-02-11,407.5,370.30,369.37
301R2407,코스피200 P 202102 407.5,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-02-11,407.5,367.65,372.24
301R2407,코스피200 P 202102 407.5,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-02-11,407.5,365.30,371.56
301R2407,코스피200 P 202102 407.5,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-02-11,407.5,365.30,370.88
301R2407,코스피200 P 202102 407.5,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-02-11,407.5,367.30,372.53
301R2407,코스피200 P 202102 407.5,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-02-11,407.5,366.85,372.00
301R2407,코스피200 P 202102 407.5,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-02-11,407.5,366.30,371.55
301R2407,코스피200 P 202102 407.5,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-02-11,407.5,366.35,372.18
301R2407,코스피200 P 202102 407.5,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-02-11,407.5,360.75,366.43
301R2407,코스피200 P 202102 407.5,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-02-11,407.5,365.65,371.32
301R2407,코스피200 P 202102 407.5,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-02-11,407.5,374.10,379.18
301R2407,코스피200 P 202102 407.5,32.35,2,"16,162,500",1,2020-12-28,KRDRVOPK2I,2021-02-11,407.5,376.15,379.93
301R2407,코스피200 P 202102 407.5,29.50,1,"7,375,000",2,2020-12-29,KRDRVOPK2I,2021-02-11,407.5,380.95,381.27
301R2407,코스피200 P 202102 407.5,23.55,1,"5,887,500",2,2020-12-30,KRDRVOPK2I,2021-02-11,407.5,389.15,389.29
301R2407,코스피200 P 202102 407.5,15.95,5,"21,062,500",5,2021-01-04,KRDRVOPK2I,2021-02-11,407.5,400.60,399.88
301R2407,코스피200 P 202102 407.5,12.45,5,"16,412,500",8,2021-01-05,KRDRVOPK2I,2021-02-11,407.5,405.55,406.03
301R2407,코스피200 P 202102 407.5,15.00,118,"364,862,500",97,2021-01-06,KRDRVOPK2I,2021-02-11,407.5,403.40,402.08
301R2407,코스피200 P 202102 407.5,9.89,869,"2,082,117,500",734,2021-01-07,KRDRVOPK2I,2021-02-11,407.5,411.80,410.81
301R2407,코스피200 P 202102 407.5,5.60,396,"609,957,500",815,2021-01-08,KRDRVOPK2I,2021-02-11,407.5,430.35,430.22
301R2407,코스피200 P 202102 407.5,6.87,650,"847,895,000",874,2021-01-11,KRDRVOPK2I,2021-02-11,407.5,432.55,431.13
301R2407,코스피200 P 202102 407.5,7.62,536,"1,204,027,500",748,2021-01-12,KRDRVOPK2I,2021-02-11,407.5,427.70,427.87
301R2407,코스피200 P 202102 407.5,6.16,327,"538,372,500",683,2021-01-13,KRDRVOPK2I,2021-02-11,407.5,428.75,430.38
301R2407,코스피200 P 202102 407.5,5.20,696,"954,047,500",934,2021-01-14,KRDRVOPK2I,2021-02-11,407.5,430.15,429.85
301R2407,코스피200 P 202102 407.5,8.69,"4,186","5,942,137,500","1,392",2021-01-15,KRDRVOPK2I,2021-02-11,407.5,419.40,420.43
301R2407,코스피200 P 202102 407.5,12.45,"2,793","7,070,480,000","1,626",2021-01-18,KRDRVOPK2I,2021-02-11,407.5,409.10,410.50
301R2407,코스피200 P 202102 407.5,7.81,"2,134","4,620,260,000","1,596",2021-01-19,KRDRVOPK2I,2021-02-11,407.5,422.55,421.35
301R2407,코스피200 P 202102 407.5,6.81,"2,941","5,281,122,500","2,323",2021-01-20,KRDRVOPK2I,2021-02-11,407.5,423.60,424.01
301R2407,코스피200 P 202102 407.5,4.19,"3,648","4,538,855,000","2,740",2021-01-21,KRDRVOPK2I,2021-02-11,407.5,429.70,430.27
301R2407,코스피200 P 202102 407.5,4.21,"20,059","17,355,180,000","3,557",2021-01-22,KRDRVOPK2I,2021-02-11,407.5,426.75,427.13
301R2407,코스피200 P 202102 407.5,2.13,"17,489","11,271,867,500","4,422",2021-01-25,KRDRVOPK2I,2021-02-11,407.5,436.60,437.30
301R2407,코스피200 P 202102 407.5,3.73,"26,227","21,756,037,500","4,299",2021-01-26,KRDRVOPK2I,2021-02-11,407.5,424.90,426.73
