ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-06,KRDRVOPK2I,1999-03-11,40.0,42.50,44.01
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-07,KRDRVOPK2I,1999-03-11,40.0,44.20,44.43
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-08,KRDRVOPK2I,1999-03-11,40.0,42.90,43.63
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-09,KRDRVOPK2I,1999-03-11,40.0,43.20,43.84
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-11,KRDRVOPK2I,1999-03-11,40.0,42.00,42.27
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-12,KRDRVOPK2I,1999-03-11,40.0,40.85,41.18
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-13,KRDRVOPK2I,1999-03-11,40.0,40.75,41.90
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-14,KRDRVOPK2I,1999-03-11,40.0,41.35,42.84
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-15,KRDRVOPK2I,1999-03-11,40.0,40.20,41.70
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-16,KRDRVOPK2I,1999-03-11,40.0,40.20,41.62
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-18,KRDRVOPK2I,1999-03-11,40.0,40.60,42.32
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-19,KRDRVOPK2I,1999-03-11,40.0,42.50,42.66
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-20,KRDRVOPK2I,1999-03-11,40.0,42.40,43.27
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-21,KRDRVOPK2I,1999-03-11,40.0,40.90,42.52
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-22,KRDRVOPK2I,1999-03-11,40.0,40.40,41.37
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-23,KRDRVOPK2I,1999-03-11,40.0,40.40,41.55
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-25,KRDRVOPK2I,1999-03-11,40.0,37.60,38.52
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-26,KRDRVOPK2I,1999-03-11,40.0,35.00,36.03
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-27,KRDRVOPK2I,1999-03-11,40.0,34.50,36.22
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-28,KRDRVOPK2I,1999-03-11,40.0,34.90,37.62
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-29,KRDRVOPK2I,1999-03-11,40.0,38.05,39.28
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-05-30,KRDRVOPK2I,1999-03-11,40.0,36.65,38.48
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-01,KRDRVOPK2I,1999-03-11,40.0,37.65,38.98
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-02,KRDRVOPK2I,1999-03-11,40.0,36.10,37.36
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-03,KRDRVOPK2I,1999-03-11,40.0,37.65,38.49
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-05,KRDRVOPK2I,1999-03-11,40.0,38.90,39.75
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-08,KRDRVOPK2I,1999-03-11,40.0,38.80,40.09
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-09,KRDRVOPK2I,1999-03-11,40.0,38.75,39.10
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-10,KRDRVOPK2I,1999-03-11,40.0,36.60,37.26
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-11,KRDRVOPK2I,1999-03-11,40.0,37.00,37.84
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-12,KRDRVOPK2I,1999-03-11,40.0,31.95,34.57
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-13,KRDRVOPK2I,1999-03-11,40.0,31.85,34.79
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-15,KRDRVOPK2I,1999-03-11,40.0,31.25,33.19
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-16,KRDRVOPK2I,1999-03-11,40.0,30.90,32.26
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-17,KRDRVOPK2I,1999-03-11,40.0,33.65,35.04
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-18,KRDRVOPK2I,1999-03-11,40.0,36.85,37.53
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-19,KRDRVOPK2I,1999-03-11,40.0,34.55,35.96
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-20,KRDRVOPK2I,1999-03-11,40.0,35.85,36.30
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-22,KRDRVOPK2I,1999-03-11,40.0,34.60,35.76
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-23,KRDRVOPK2I,1999-03-11,40.0,33.75,34.80
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-24,KRDRVOPK2I,1999-03-11,40.0,32.90,34.63
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-25,KRDRVOPK2I,1999-03-11,40.0,33.70,34.55
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-26,KRDRVOPK2I,1999-03-11,40.0,33.05,34.36
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-27,KRDRVOPK2I,1999-03-11,40.0,33.50,34.86
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-29,KRDRVOPK2I,1999-03-11,40.0,33.00,34.48
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-06-30,KRDRVOPK2I,1999-03-11,40.0,33.10,34.37
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-07-01,KRDRVOPK2I,1999-03-11,40.0,36.40,36.61
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-07-02,KRDRVOPK2I,1999-03-11,40.0,35.75,36.24
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-07-03,KRDRVOPK2I,1999-03-11,40.0,35.40,35.83
30193040,KOSPI 200 풋옵션 9903  40.0,-,0,0,0,1998-07-04,KRDRVOPK2I,1999-03-11,40.0,35.20,35.80
