ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-02-12,45.0,49.20,51.02
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-02-12,45.0,50.00,52.09
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-11-20,KRDRVOPK2I,1998-02-12,45.0,49.10,50.88
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-11-21,KRDRVOPK2I,1998-02-12,45.0,51.55,53.49
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-02-12,45.0,51.30,51.71
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-11-24,KRDRVOPK2I,1998-02-12,45.0,48.75,47.82
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-02-12,45.0,48.00,46.97
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-02-12,45.0,48.60,47.16
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-02-12,45.0,46.80,46.30
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-11-28,KRDRVOPK2I,1998-02-12,45.0,44.50,43.95
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-02-12,45.0,44.30,43.62
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-02-12,45.0,42.10,42.08
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-02-12,45.0,40.00,40.45
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-02-12,45.0,42.00,41.38
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-02-12,45.0,44.10,44.45
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-02-12,45.0,46.80,47.80
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-02-12,45.0,47.10,48.16
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-02-12,45.0,44.75,45.98
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-02-12,45.0,42.55,42.99
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-02-12,45.0,44.65,44.89
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-02-12,45.0,42.70,42.33
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-02-12,45.0,36.80,39.32
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-02-12,45.0,37.90,40.66
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-02-12,45.0,39.75,43.82
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-02-12,45.0,42.00,45.96
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-02-12,45.0,44.10,47.54
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-02-12,45.0,45.70,44.65
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-02-12,45.0,42.95,44.92
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-22,KRDRVOPK2I,1998-02-12,45.0,40.85,44.32
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-23,KRDRVOPK2I,1998-02-12,45.0,38.85,40.91
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-24,KRDRVOPK2I,1998-02-12,45.0,36.95,39.08
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-26,KRDRVOPK2I,1998-02-12,45.0,38.75,41.94
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1997-12-27,KRDRVOPK2I,1998-02-12,45.0,40.80,42.34
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1998-01-03,KRDRVOPK2I,1998-02-12,45.0,41.60,43.59
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1998-01-05,KRDRVOPK2I,1998-02-12,45.0,43.65,44.77
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1998-01-06,KRDRVOPK2I,1998-02-12,45.0,44.85,45.77
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,0,1998-01-07,KRDRVOPK2I,1998-02-12,45.0,42.75,45.75
30182045,KOSPI 200 풋옵션 9802  45.0,3.90,334,"138,425,000",227,1998-01-08,KRDRVOPK2I,1998-02-12,45.0,44.85,47.49
30182045,KOSPI 200 풋옵션 9802  45.0,4.85,886,"423,270,000",585,1998-01-09,KRDRVOPK2I,1998-02-12,45.0,46.95,46.34
30182045,KOSPI 200 풋옵션 9802  45.0,3.30,507,"184,355,000",889,1998-01-10,KRDRVOPK2I,1998-02-12,45.0,49.25,49.44
30182045,KOSPI 200 풋옵션 9802  45.0,3.70,"1,430","428,447,000","1,416",1998-01-12,KRDRVOPK2I,1998-02-12,45.0,51.40,51.21
30182045,KOSPI 200 풋옵션 9802  45.0,3.35,"1,538","566,040,000","1,660",1998-01-13,KRDRVOPK2I,1998-02-12,45.0,51.05,51.69
30182045,KOSPI 200 풋옵션 9802  45.0,2.80,988,"311,679,000","1,921",1998-01-14,KRDRVOPK2I,1998-02-12,45.0,53.60,53.00
30182045,KOSPI 200 풋옵션 9802  45.0,1.71,"1,217","233,861,000","2,481",1998-01-15,KRDRVOPK2I,1998-02-12,45.0,57.60,56.63
30182045,KOSPI 200 풋옵션 9802  45.0,2.58,"2,825","547,096,000","3,165",1998-01-16,KRDRVOPK2I,1998-02-12,45.0,55.75,54.93
30182045,KOSPI 200 풋옵션 9802  45.0,1.57,"1,474","282,030,000","3,162",1998-01-17,KRDRVOPK2I,1998-02-12,45.0,58.50,56.16
30182045,KOSPI 200 풋옵션 9802  45.0,0.77,"1,752","179,648,000","3,251",1998-01-19,KRDRVOPK2I,1998-02-12,45.0,61.40,60.20
30182045,KOSPI 200 풋옵션 9802  45.0,0.71,"4,241","413,378,000","4,465",1998-01-20,KRDRVOPK2I,1998-02-12,45.0,63.90,61.10
30182045,KOSPI 200 풋옵션 9802  45.0,1.40,"2,457","312,855,000","4,689",1998-01-21,KRDRVOPK2I,1998-02-12,45.0,60.75,57.68
30182045,KOSPI 200 풋옵션 9802  45.0,1.40,"3,176","448,810,000","4,756",1998-01-22,KRDRVOPK2I,1998-02-12,45.0,57.05,54.93
30182045,KOSPI 200 풋옵션 9802  45.0,1.10,"1,988","258,435,000","4,755",1998-01-23,KRDRVOPK2I,1998-02-12,45.0,58.00,55.61
30182045,KOSPI 200 풋옵션 9802  45.0,0.60,"1,892","163,184,000","5,091",1998-01-24,KRDRVOPK2I,1998-02-12,45.0,60.90,58.47
30182045,KOSPI 200 풋옵션 9802  45.0,0.33,"2,736","105,857,000","5,680",1998-01-26,KRDRVOPK2I,1998-02-12,45.0,63.50,59.82
30182045,KOSPI 200 풋옵션 9802  45.0,0.05,"5,384","39,206,000","8,013",1998-01-30,KRDRVOPK2I,1998-02-12,45.0,66.65,64.48
30182045,KOSPI 200 풋옵션 9802  45.0,0.07,"3,823","20,989,000","8,384",1998-01-31,KRDRVOPK2I,1998-02-12,45.0,68.90,65.45
30182045,KOSPI 200 풋옵션 9802  45.0,0.05,"8,521","65,518,000","9,668",1998-02-02,KRDRVOPK2I,1998-02-12,45.0,66.40,62.35
30182045,KOSPI 200 풋옵션 9802  45.0,0.02,"3,481","11,910,000","9,795",1998-02-03,KRDRVOPK2I,1998-02-12,45.0,67.00,62.69
30182045,KOSPI 200 풋옵션 9802  45.0,0.01,"5,406","5,696,000","10,216",1998-02-04,KRDRVOPK2I,1998-02-12,45.0,63.80,62.01
30182045,KOSPI 200 풋옵션 9802  45.0,0.02,"3,278","3,279,000","11,604",1998-02-05,KRDRVOPK2I,1998-02-12,45.0,60.65,59.72
30182045,KOSPI 200 풋옵션 9802  45.0,0.01,101,"101,000","11,603",1998-02-06,KRDRVOPK2I,1998-02-12,45.0,63.65,61.19
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,"11,603",1998-02-07,KRDRVOPK2I,1998-02-12,45.0,64.50,61.50
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,"11,603",1998-02-09,KRDRVOPK2I,1998-02-12,45.0,65.75,62.84
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,"11,603",1998-02-10,KRDRVOPK2I,1998-02-12,45.0,62.50,61.23
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,"11,603",1998-02-11,KRDRVOPK2I,1998-02-12,45.0,59.40,59.09
30182045,KOSPI 200 풋옵션 9802  45.0,-,0,0,"11,603",1998-02-12,KRDRVOPK2I,1998-02-12,45.0,57.70,58.38
