ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6272,코스피200 C 201206 272.5,8.35,44,"32,970,000",44,2012-03-09,KRDRVOPK2I,2012-06-14,272.5,267.55,265.62
201G6272,코스피200 C 201206 272.5,6.95,23,"16,115,000",51,2012-03-12,KRDRVOPK2I,2012-06-14,272.5,266.20,263.74
201G6272,코스피200 C 201206 272.5,8.70,51,"43,660,000",93,2012-03-13,KRDRVOPK2I,2012-06-14,272.5,270.20,266.90
201G6272,코스피200 C 201206 272.5,10.55,3,"3,065,000",95,2012-03-14,KRDRVOPK2I,2012-06-14,272.5,272.85,269.85
201G6272,코스피200 C 201206 272.5,10.25,79,"78,910,000",140,2012-03-15,KRDRVOPK2I,2012-06-14,272.5,272.75,269.76
201G6272,코스피200 C 201206 272.5,9.50,199,"195,495,000",214,2012-03-16,KRDRVOPK2I,2012-06-14,272.5,271.50,268.27
201G6272,코스피200 C 201206 272.5,9.75,40,"38,785,000",233,2012-03-19,KRDRVOPK2I,2012-06-14,272.5,273.05,270.27
201G6272,코스피200 C 201206 272.5,9.20,448,"409,975,000",519,2012-03-20,KRDRVOPK2I,2012-06-14,272.5,271.90,269.68
201G6272,코스피200 C 201206 272.5,8.25,41,"33,200,000",510,2012-03-21,KRDRVOPK2I,2012-06-14,272.5,270.30,267.79
201G6272,코스피200 C 201206 272.5,7.80,82,"65,530,000",537,2012-03-22,KRDRVOPK2I,2012-06-14,272.5,270.55,267.98
201G6272,코스피200 C 201206 272.5,7.60,24,"18,130,000",552,2012-03-23,KRDRVOPK2I,2012-06-14,272.5,269.70,267.95
201G6272,코스피200 C 201206 272.5,7.40,182,"154,090,000",707,2012-03-26,KRDRVOPK2I,2012-06-14,272.5,269.80,267.41
201G6272,코스피200 C 201206 272.5,8.70,213,"184,930,000",829,2012-03-27,KRDRVOPK2I,2012-06-14,272.5,273.00,270.71
201G6272,코스피200 C 201206 272.5,8.15,45,"37,475,000",840,2012-03-28,KRDRVOPK2I,2012-06-14,272.5,271.80,269.64
201G6272,코스피200 C 201206 272.5,6.95,178,"129,380,000",982,2012-03-29,KRDRVOPK2I,2012-06-14,272.5,268.80,267.13
201G6272,코스피200 C 201206 272.5,6.40,651,"424,935,000","1,431",2012-03-30,KRDRVOPK2I,2012-06-14,272.5,267.75,266.58
201G6272,코스피200 C 201206 272.5,7.35,39,"27,200,000","1,466",2012-04-02,KRDRVOPK2I,2012-06-14,272.5,270.40,268.99
201G6272,코스피200 C 201206 272.5,8.85,28,"22,945,000","1,463",2012-04-03,KRDRVOPK2I,2012-06-14,272.5,273.95,272.46
