ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3175,코스피200 C 200903 175.0,-,0,0,0,2008-09-12,KRDRVOPK2I,2009-03-12,175.0,192.30,189.90
201D3175,코스피200 C 200903 175.0,16.30,40,"65,200,000",40,2008-09-16,KRDRVOPK2I,2009-03-12,175.0,182.60,179.00
201D3175,코스피200 C 200903 175.0,-,0,0,40,2008-09-17,KRDRVOPK2I,2009-03-12,175.0,185.05,183.54
201D3175,코스피200 C 200903 175.0,15.25,50,"76,250,000",90,2008-09-18,KRDRVOPK2I,2009-03-12,175.0,181.20,179.25
201D3175,코스피200 C 200903 175.0,-,0,0,90,2008-09-19,KRDRVOPK2I,2009-03-12,175.0,191.70,188.31
201D3175,코스피200 C 200903 175.0,-,0,0,90,2008-09-22,KRDRVOPK2I,2009-03-12,175.0,191.00,189.16
201D3175,코스피200 C 200903 175.0,-,0,0,90,2008-09-23,KRDRVOPK2I,2009-03-12,175.0,193.55,191.58
201D3175,코스피200 C 200903 175.0,-,0,0,90,2008-09-24,KRDRVOPK2I,2009-03-12,175.0,196.10,193.18
201D3175,코스피200 C 200903 175.0,25.15,11,"25,615,000",100,2008-09-25,KRDRVOPK2I,2009-03-12,175.0,196.75,193.87
201D3175,코스피200 C 200903 175.0,23.85,8,"19,080,000",105,2008-09-26,KRDRVOPK2I,2009-03-12,175.0,193.60,190.60
201D3175,코스피200 C 200903 175.0,-,0,0,105,2008-09-29,KRDRVOPK2I,2009-03-12,175.0,189.55,188.10
201D3175,코스피200 C 200903 175.0,-,0,0,105,2008-09-30,KRDRVOPK2I,2009-03-12,175.0,185.95,186.62
201D3175,코스피200 C 200903 175.0,-,0,0,105,2008-10-01,KRDRVOPK2I,2009-03-12,175.0,188.15,185.52
201D3175,코스피200 C 200903 175.0,-,0,0,105,2008-10-02,KRDRVOPK2I,2009-03-12,175.0,184.40,182.70
201D3175,코스피200 C 200903 175.0,14.95,124,"187,240,000",142,2008-10-06,KRDRVOPK2I,2009-03-12,175.0,177.95,175.03
201D3175,코스피200 C 200903 175.0,15.40,784,"1,157,540,000",712,2008-10-07,KRDRVOPK2I,2009-03-12,175.0,177.90,176.46
201D3175,코스피200 C 200903 175.0,-,0,0,712,2008-10-08,KRDRVOPK2I,2009-03-12,175.0,169.20,167.16
201D3175,코스피200 C 200903 175.0,12.70,1,"1,270,000",712,2008-10-09,KRDRVOPK2I,2009-03-12,175.0,170.05,168.86
201D3175,코스피200 C 200903 175.0,12.50,232,"262,900,000",770,2008-10-10,KRDRVOPK2I,2009-03-12,175.0,162.55,162.05
201D3175,코스피200 C 200903 175.0,15.30,8,"11,895,000",774,2008-10-13,KRDRVOPK2I,2009-03-12,175.0,169.90,167.91
201D3175,코스피200 C 200903 175.0,20.30,8,"15,190,000",777,2008-10-14,KRDRVOPK2I,2009-03-12,175.0,178.00,178.15
201D3175,코스피200 C 200903 175.0,17.50,349,"630,085,000","1,000",2008-10-15,KRDRVOPK2I,2009-03-12,175.0,174.95,174.28
201D3175,코스피200 C 200903 175.0,12.35,150,"183,820,000",936,2008-10-16,KRDRVOPK2I,2009-03-12,175.0,157.50,157.63
201D3175,코스피200 C 200903 175.0,11.25,1,"1,125,000",936,2008-10-17,KRDRVOPK2I,2009-03-12,175.0,156.40,153.06
201D3175,코스피200 C 200903 175.0,12.70,200,"232,300,000",981,2008-10-20,KRDRVOPK2I,2009-03-12,175.0,159.30,157.51
