ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,0,2006-01-23,KRDRVOPK2I,2006-04-13,160.0,168.50,168.04
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,0,2006-01-24,KRDRVOPK2I,2006-04-13,160.0,171.75,171.79
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,0,2006-01-25,KRDRVOPK2I,2006-04-13,160.0,173.30,173.52
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,0,2006-01-26,KRDRVOPK2I,2006-04-13,160.0,174.95,174.71
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,0,2006-01-27,KRDRVOPK2I,2006-04-13,160.0,178.00,178.64
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,0,2006-01-31,KRDRVOPK2I,2006-04-13,160.0,180.55,180.65
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,0,2006-02-01,KRDRVOPK2I,2006-04-13,160.0,178.20,178.07
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,0,2006-02-02,KRDRVOPK2I,2006-04-13,160.0,178.25,177.92
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,0,2006-02-03,KRDRVOPK2I,2006-04-13,160.0,171.85,172.67
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,0,2006-02-06,KRDRVOPK2I,2006-04-13,160.0,173.15,173.66
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,0,2006-02-07,KRDRVOPK2I,2006-04-13,160.0,172.20,172.39
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,0,2006-02-08,KRDRVOPK2I,2006-04-13,160.0,169.30,169.44
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,0,2006-02-09,KRDRVOPK2I,2006-04-13,160.0,171.20,170.93
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,0,2006-02-10,KRDRVOPK2I,2006-04-13,160.0,173.00,172.68
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,0,2006-02-13,KRDRVOPK2I,2006-04-13,160.0,169.55,170.61
201A4160,KOSPI 200 콜옵션 0604 160.0,12.65,251,"317,515,000",240,2006-02-14,KRDRVOPK2I,2006-04-13,160.0,171.65,171.65
