ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4247,코스피200 P 201104 247.5,2.07,"2,314","593,568,000","1,497",2011-02-14,KRDRVOPK2I,2011-04-14,247.5,265.60,266.02
301F4247,코스피200 P 201104 247.5,2.25,"3,870","842,563,000","2,400",2011-02-15,KRDRVOPK2I,2011-04-14,247.5,264.40,265.40
301F4247,코스피200 P 201104 247.5,2.85,"3,257","685,349,000","3,432",2011-02-16,KRDRVOPK2I,2011-04-14,247.5,262.95,262.56
301F4247,코스피200 P 201104 247.5,2.95,"3,978","1,160,113,000","2,824",2011-02-17,KRDRVOPK2I,2011-04-14,247.5,261.65,261.23
301F4247,코스피200 P 201104 247.5,2.00,"3,305","736,453,000","3,675",2011-02-18,KRDRVOPK2I,2011-04-14,247.5,265.70,265.80
301F4247,코스피200 P 201104 247.5,2.24,"4,742","1,073,918,000","4,338",2011-02-21,KRDRVOPK2I,2011-04-14,247.5,263.95,264.55
301F4247,코스피200 P 201104 247.5,3.50,"5,466","1,874,043,000","5,216",2011-02-22,KRDRVOPK2I,2011-04-14,247.5,259.60,260.13
301F4247,코스피200 P 201104 247.5,3.50,"3,453","1,169,335,000","5,448",2011-02-23,KRDRVOPK2I,2011-04-14,247.5,259.75,259.21
301F4247,코스피200 P 201104 247.5,4.15,"3,318","1,232,130,000","5,663",2011-02-24,KRDRVOPK2I,2011-04-14,247.5,257.20,257.69
301F4247,코스피200 P 201104 247.5,3.55,"3,971","1,520,295,000","6,635",2011-02-25,KRDRVOPK2I,2011-04-14,247.5,258.65,259.28
301F4247,코스피200 P 201104 247.5,4.15,"4,407","1,715,395,000","7,256",2011-02-28,KRDRVOPK2I,2011-04-14,247.5,255.65,256.36
301F4247,코스피200 P 201104 247.5,4.10,"5,232","2,175,230,000","8,100",2011-03-02,KRDRVOPK2I,2011-04-14,247.5,254.65,254.96
301F4247,코스피200 P 201104 247.5,2.39,"11,305","3,203,457,000","10,289",2011-03-03,KRDRVOPK2I,2011-04-14,247.5,259.70,260.48
301F4247,코스피200 P 201104 247.5,1.12,"15,676","2,354,601,000","12,039",2011-03-04,KRDRVOPK2I,2011-04-14,247.5,264.95,265.42
301F4247,코스피200 P 201104 247.5,1.97,"20,026","3,003,453,000","13,658",2011-03-07,KRDRVOPK2I,2011-04-14,247.5,261.05,261.44
301F4247,코스피200 P 201104 247.5,1.65,"28,715","4,300,726,000","17,251",2011-03-08,KRDRVOPK2I,2011-04-14,247.5,263.40,263.33
301F4247,코스피200 P 201104 247.5,1.39,"33,834","4,487,033,000","21,272",2011-03-09,KRDRVOPK2I,2011-04-14,247.5,264.20,263.80
