ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30154122,KOSPI 200 풋옵션 0504 122.5,-,0,0,0,2005-01-14,KRDRVOPK2I,2005-04-14,122.5,118.30,117.82
30154122,KOSPI 200 풋옵션 0504 122.5,-,0,0,0,2005-01-17,KRDRVOPK2I,2005-04-14,122.5,120.30,119.91
30154122,KOSPI 200 풋옵션 0504 122.5,-,0,0,0,2005-01-18,KRDRVOPK2I,2005-04-14,122.5,119.80,119.50
30154122,KOSPI 200 풋옵션 0504 122.5,-,0,0,0,2005-01-19,KRDRVOPK2I,2005-04-14,122.5,119.50,118.90
30154122,KOSPI 200 풋옵션 0504 122.5,-,0,0,0,2005-01-20,KRDRVOPK2I,2005-04-14,122.5,118.70,118.02
30154122,KOSPI 200 풋옵션 0504 122.5,-,0,0,0,2005-01-21,KRDRVOPK2I,2005-04-14,122.5,120.15,119.40
30154122,KOSPI 200 풋옵션 0504 122.5,-,0,0,0,2005-01-24,KRDRVOPK2I,2005-04-14,122.5,119.95,119.83
30154122,KOSPI 200 풋옵션 0504 122.5,-,0,0,0,2005-01-25,KRDRVOPK2I,2005-04-14,122.5,119.15,118.91
30154122,KOSPI 200 풋옵션 0504 122.5,-,0,0,0,2005-01-26,KRDRVOPK2I,2005-04-14,122.5,121.20,120.51
30154122,KOSPI 200 풋옵션 0504 122.5,-,0,0,0,2005-01-27,KRDRVOPK2I,2005-04-14,122.5,120.45,120.16
30154122,KOSPI 200 풋옵션 0504 122.5,-,0,0,0,2005-01-28,KRDRVOPK2I,2005-04-14,122.5,119.85,119.65
30154122,KOSPI 200 풋옵션 0504 122.5,-,0,0,0,2005-01-31,KRDRVOPK2I,2005-04-14,122.5,121.20,121.06
30154122,KOSPI 200 풋옵션 0504 122.5,4.45,100,"44,005,000",99,2005-02-01,KRDRVOPK2I,2005-04-14,122.5,120.25,120.00
30154122,KOSPI 200 풋옵션 0504 122.5,-,0,0,99,2005-02-02,KRDRVOPK2I,2005-04-14,122.5,120.15,119.74
30154122,KOSPI 200 풋옵션 0504 122.5,4.45,29,"12,830,000",128,2005-02-03,KRDRVOPK2I,2005-04-14,122.5,120.55,120.64
30154122,KOSPI 200 풋옵션 0504 122.5,4.10,104,"41,615,000",130,2005-02-04,KRDRVOPK2I,2005-04-14,122.5,121.20,121.30
30154122,KOSPI 200 풋옵션 0504 122.5,3.20,336,"106,630,000",402,2005-02-07,KRDRVOPK2I,2005-04-14,122.5,122.95,123.20
30154122,KOSPI 200 풋옵션 0504 122.5,3.40,110,"38,800,000",481,2005-02-11,KRDRVOPK2I,2005-04-14,122.5,122.55,122.84
30154122,KOSPI 200 풋옵션 0504 122.5,2.27,365,"81,026,000",713,2005-02-14,KRDRVOPK2I,2005-04-14,122.5,124.60,124.94
30154122,KOSPI 200 풋옵션 0504 122.5,1.94,522,"109,530,000","1,078",2005-02-15,KRDRVOPK2I,2005-04-14,122.5,125.25,125.48
30154122,KOSPI 200 풋옵션 0504 122.5,1.70,891,"165,315,000","1,693",2005-02-16,KRDRVOPK2I,2005-04-14,122.5,126.10,125.85
30154122,KOSPI 200 풋옵션 0504 122.5,1.93,163,"28,680,000","1,754",2005-02-17,KRDRVOPK2I,2005-04-14,122.5,125.60,125.93
30154122,KOSPI 200 풋옵션 0504 122.5,1.41,347,"53,081,000","1,864",2005-02-18,KRDRVOPK2I,2005-04-14,122.5,127.35,127.43
30154122,KOSPI 200 풋옵션 0504 122.5,1.34,"3,715","499,818,000","4,803",2005-02-21,KRDRVOPK2I,2005-04-14,122.5,127.60,128.09
30154122,KOSPI 200 풋옵션 0504 122.5,1.75,"2,250","311,138,000","4,982",2005-02-22,KRDRVOPK2I,2005-04-14,122.5,126.30,126.74
30154122,KOSPI 200 풋옵션 0504 122.5,1.93,"2,287","463,433,000","5,468",2005-02-23,KRDRVOPK2I,2005-04-14,122.5,125.45,125.53
30154122,KOSPI 200 풋옵션 0504 122.5,1.04,"1,364","173,326,000","5,972",2005-02-24,KRDRVOPK2I,2005-04-14,122.5,127.75,127.81
30154122,KOSPI 200 풋옵션 0504 122.5,0.84,"3,269","280,539,000","6,042",2005-02-25,KRDRVOPK2I,2005-04-14,122.5,128.90,129.13
30154122,KOSPI 200 풋옵션 0504 122.5,0.60,"4,271","282,921,000","7,185",2005-02-28,KRDRVOPK2I,2005-04-14,122.5,130.00,130.85
30154122,KOSPI 200 풋옵션 0504 122.5,0.80,"4,669","337,201,000","9,081",2005-03-02,KRDRVOPK2I,2005-04-14,122.5,130.05,130.14
30154122,KOSPI 200 풋옵션 0504 122.5,0.74,"6,033","519,846,000","9,551",2005-03-03,KRDRVOPK2I,2005-04-14,122.5,130.80,130.61
30154122,KOSPI 200 풋옵션 0504 122.5,0.83,"7,044","563,855,000","10,755",2005-03-04,KRDRVOPK2I,2005-04-14,122.5,130.55,130.61
30154122,KOSPI 200 풋옵션 0504 122.5,0.96,"25,168","2,135,188,000","24,662",2005-03-07,KRDRVOPK2I,2005-04-14,122.5,129.75,130.11
30154122,KOSPI 200 풋옵션 0504 122.5,1.17,"18,315","1,725,332,000","32,842",2005-03-08,KRDRVOPK2I,2005-04-14,122.5,128.90,129.21
30154122,KOSPI 200 풋옵션 0504 122.5,0.82,"42,364","4,313,183,000","48,605",2005-03-09,KRDRVOPK2I,2005-04-14,122.5,130.65,130.26
30154122,KOSPI 200 풋옵션 0504 122.5,0.98,"78,108","6,787,810,000","77,553",2005-03-10,KRDRVOPK2I,2005-04-14,122.5,129.70,128.76
30154122,KOSPI 200 풋옵션 0504 122.5,0.41,"572,220","26,952,941,000","146,575",2005-03-11,KRDRVOPK2I,2005-04-14,122.5,131.90,131.97
30154122,KOSPI 200 풋옵션 0504 122.5,0.37,"647,311","26,689,506,000","194,655",2005-03-14,KRDRVOPK2I,2005-04-14,122.5,131.70,131.47
30154122,KOSPI 200 풋옵션 0504 122.5,0.90,"1,358,903","94,081,673,000","219,335",2005-03-15,KRDRVOPK2I,2005-04-14,122.5,128.25,127.95
30154122,KOSPI 200 풋옵션 0504 122.5,0.83,"931,117","93,186,216,000","207,442",2005-03-16,KRDRVOPK2I,2005-04-14,122.5,128.55,128.17
30154122,KOSPI 200 풋옵션 0504 122.5,1.19,"757,464","92,075,487,000","199,680",2005-03-17,KRDRVOPK2I,2005-04-14,122.5,127.55,126.68
30154122,KOSPI 200 풋옵션 0504 122.5,1.28,"529,461","60,779,538,000","190,063",2005-03-18,KRDRVOPK2I,2005-04-14,122.5,127.65,126.82
30154122,KOSPI 200 풋옵션 0504 122.5,1.35,"686,260","86,754,355,000","205,214",2005-03-21,KRDRVOPK2I,2005-04-14,122.5,127.00,126.84
30154122,KOSPI 200 풋옵션 0504 122.5,1.12,"604,840","73,778,579,000","220,610",2005-03-22,KRDRVOPK2I,2005-04-14,122.5,127.60,126.87
30154122,KOSPI 200 풋옵션 0504 122.5,1.48,"569,681","88,980,526,000","220,776",2005-03-23,KRDRVOPK2I,2005-04-14,122.5,126.00,125.16
30154122,KOSPI 200 풋옵션 0504 122.5,1.62,"459,246","74,463,421,000","218,413",2005-03-24,KRDRVOPK2I,2005-04-14,122.5,124.70,123.80
30154122,KOSPI 200 풋옵션 0504 122.5,1.04,"416,768","54,721,835,000","196,788",2005-03-25,KRDRVOPK2I,2005-04-14,122.5,125.70,125.07
30154122,KOSPI 200 풋옵션 0504 122.5,0.61,"673,639","43,079,591,000","219,188",2005-03-28,KRDRVOPK2I,2005-04-14,122.5,127.70,126.72
30154122,KOSPI 200 풋옵션 0504 122.5,1.43,"1,126,641","127,422,731,000","219,753",2005-03-29,KRDRVOPK2I,2005-04-14,122.5,124.00,124.13
30154122,KOSPI 200 풋옵션 0504 122.5,1.25,"540,613","84,277,150,000","197,678",2005-03-30,KRDRVOPK2I,2005-04-14,122.5,124.20,123.49
30154122,KOSPI 200 풋옵션 0504 122.5,0.82,"876,737","75,376,354,000","197,696",2005-03-31,KRDRVOPK2I,2005-04-14,122.5,125.55,124.78
30154122,KOSPI 200 풋옵션 0504 122.5,0.28,"1,378,858","58,219,922,000","255,580",2005-04-01,KRDRVOPK2I,2005-04-14,122.5,127.60,126.88
30154122,KOSPI 200 풋옵션 0504 122.5,0.25,"1,120,720","34,926,187,000","282,641",2005-04-04,KRDRVOPK2I,2005-04-14,122.5,127.55,127.22
30154122,KOSPI 200 풋옵션 0504 122.5,0.14,"1,621,314","33,348,483,000","331,586",2005-04-06,KRDRVOPK2I,2005-04-14,122.5,128.40,127.85
30154122,KOSPI 200 풋옵션 0504 122.5,0.12,"540,889","6,366,747,000","360,012",2005-04-07,KRDRVOPK2I,2005-04-14,122.5,128.45,127.92
30154122,KOSPI 200 풋옵션 0504 122.5,0.05,"428,696","2,876,672,000","342,489",2005-04-08,KRDRVOPK2I,2005-04-14,122.5,128.80,128.44
30154122,KOSPI 200 풋옵션 0504 122.5,0.03,"506,612","2,629,220,000","281,157",2005-04-11,KRDRVOPK2I,2005-04-14,122.5,127.95,127.59
30154122,KOSPI 200 풋옵션 0504 122.5,0.02,"192,059","411,746,000","230,432",2005-04-12,KRDRVOPK2I,2005-04-14,122.5,127.80,127.24
30154122,KOSPI 200 풋옵션 0504 122.5,0.01,"108,395","132,842,000","206,009",2005-04-13,KRDRVOPK2I,2005-04-14,122.5,127.50,127.28
30154122,KOSPI 200 풋옵션 0504 122.5,0.02,"465,564","544,200,000","200,819",2005-04-14,KRDRVOPK2I,2005-04-14,122.5,124.95,123.29
