ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9510,코스피200 C 202209 510.0,0.84,10,"1,975,000",10,2021-12-03,KRDRVOPK2I,2022-09-08,510.0,392.25,391.96
201S9510,코스피200 C 202209 510.0,-,0,0,10,2021-12-06,KRDRVOPK2I,2022-09-08,510.0,392.30,392.85
201S9510,코스피200 C 202209 510.0,-,0,0,10,2021-12-07,KRDRVOPK2I,2022-09-08,510.0,396.15,396.31
201S9510,코스피200 C 202209 510.0,-,0,0,10,2021-12-08,KRDRVOPK2I,2022-09-08,510.0,398.25,397.27
201S9510,코스피200 C 202209 510.0,-,0,0,10,2021-12-09,KRDRVOPK2I,2022-09-08,510.0,399.40,401.13
201S9510,코스피200 C 202209 510.0,0.81,8,"1,632,500",16,2021-12-10,KRDRVOPK2I,2022-09-08,510.0,393.00,397.97
201S9510,코스피200 C 202209 510.0,0.91,1,"227,500",17,2021-12-13,KRDRVOPK2I,2022-09-08,510.0,393.90,397.27
201S9510,코스피200 C 202209 510.0,0.74,11,"2,080,000",24,2021-12-14,KRDRVOPK2I,2022-09-08,510.0,390.45,395.41
201S9510,코스피200 C 202209 510.0,0.73,1,"182,500",25,2021-12-15,KRDRVOPK2I,2022-09-08,510.0,390.85,395.66
201S9510,코스피200 C 202209 510.0,0.72,1,"180,000",26,2021-12-16,KRDRVOPK2I,2022-09-08,510.0,393.50,397.68
201S9510,코스피200 C 202209 510.0,0.71,7,"1,232,500",33,2021-12-17,KRDRVOPK2I,2022-09-08,510.0,393.95,398.96
201S9510,코스피200 C 202209 510.0,-,0,0,33,2021-12-20,KRDRVOPK2I,2022-09-08,510.0,386.60,391.37
201S9510,코스피200 C 202209 510.0,-,0,0,33,2021-12-21,KRDRVOPK2I,2022-09-08,510.0,389.50,393.95
201S9510,코스피200 C 202209 510.0,0.71,1,"177,500",34,2021-12-22,KRDRVOPK2I,2022-09-08,510.0,391.60,396.07
201S9510,코스피200 C 202209 510.0,-,0,0,34,2021-12-23,KRDRVOPK2I,2022-09-08,510.0,393.60,398.15
201S9510,코스피200 C 202209 510.0,-,0,0,34,2021-12-24,KRDRVOPK2I,2022-09-08,510.0,397.00,400.53
201S9510,코스피200 C 202209 510.0,-,0,0,34,2021-12-27,KRDRVOPK2I,2022-09-08,510.0,394.30,398.61
201S9510,코스피200 C 202209 510.0,-,0,0,34,2021-12-28,KRDRVOPK2I,2022-09-08,510.0,398.30,401.21
201S9510,코스피200 C 202209 510.0,-,0,0,34,2021-12-29,KRDRVOPK2I,2022-09-08,510.0,396.30,396.72
201S9510,코스피200 C 202209 510.0,-,0,0,34,2021-12-30,KRDRVOPK2I,2022-09-08,510.0,394.25,394.19
201S9510,코스피200 C 202209 510.0,-,0,0,34,2022-01-03,KRDRVOPK2I,2022-09-08,510.0,395.30,395.51
201S9510,코스피200 C 202209 510.0,-,0,0,34,2022-01-04,KRDRVOPK2I,2022-09-08,510.0,394.65,395.40
201S9510,코스피200 C 202209 510.0,-,0,0,34,2022-01-05,KRDRVOPK2I,2022-09-08,510.0,389.10,390.39
201S9510,코스피200 C 202209 510.0,-,0,0,34,2022-01-06,KRDRVOPK2I,2022-09-08,510.0,385.25,386.22
201S9510,코스피200 C 202209 510.0,-,0,0,34,2022-01-07,KRDRVOPK2I,2022-09-08,510.0,390.50,390.85
201S9510,코스피200 C 202209 510.0,-,0,0,34,2022-01-10,KRDRVOPK2I,2022-09-08,510.0,386.70,387.52
201S9510,코스피200 C 202209 510.0,-,0,0,34,2022-01-11,KRDRVOPK2I,2022-09-08,510.0,388.30,388.97
201S9510,코스피200 C 202209 510.0,-,0,0,34,2022-01-12,KRDRVOPK2I,2022-09-08,510.0,395.00,394.66
201S9510,코스피200 C 202209 510.0,-,0,0,34,2022-01-13,KRDRVOPK2I,2022-09-08,510.0,392.50,393.00
201S9510,코스피200 C 202209 510.0,-,0,0,34,2022-01-14,KRDRVOPK2I,2022-09-08,510.0,386.50,387.45
201S9510,코스피200 C 202209 510.0,-,0,0,34,2022-01-17,KRDRVOPK2I,2022-09-08,510.0,384.30,383.81
201S9510,코스피200 C 202209 510.0,-,0,0,34,2022-01-18,KRDRVOPK2I,2022-09-08,510.0,380.65,381.01
201S9510,코스피200 C 202209 510.0,0.25,1,"62,500",35,2022-01-19,KRDRVOPK2I,2022-09-08,510.0,378.00,378.21
201S9510,코스피200 C 202209 510.0,-,0,0,35,2022-01-20,KRDRVOPK2I,2022-09-08,510.0,380.05,380.39
201S9510,코스피200 C 202209 510.0,0.20,1,"50,000",36,2022-01-21,KRDRVOPK2I,2022-09-08,510.0,376.35,376.08
201S9510,코스피200 C 202209 510.0,-,0,0,36,2022-01-24,KRDRVOPK2I,2022-09-08,510.0,370.85,371.30
201S9510,코스피200 C 202209 510.0,0.21,2,"105,000",38,2022-01-25,KRDRVOPK2I,2022-09-08,510.0,361.00,362.39
201S9510,코스피200 C 202209 510.0,-,0,0,38,2022-01-26,KRDRVOPK2I,2022-09-08,510.0,360.70,360.83
201S9510,코스피200 C 202209 510.0,-,0,0,38,2022-01-27,KRDRVOPK2I,2022-09-08,510.0,347.45,348.58
201S9510,코스피200 C 202209 510.0,-,0,0,38,2022-01-28,KRDRVOPK2I,2022-09-08,510.0,356.60,357.98
201S9510,코스피200 C 202209 510.0,-,0,0,38,2022-02-03,KRDRVOPK2I,2022-09-08,510.0,361.50,361.60
201S9510,코스피200 C 202209 510.0,-,0,0,38,2022-02-04,KRDRVOPK2I,2022-09-08,510.0,366.40,366.34
201S9510,코스피200 C 202209 510.0,-,0,0,38,2022-02-07,KRDRVOPK2I,2022-09-08,510.0,363.25,362.92
201S9510,코스피200 C 202209 510.0,-,0,0,38,2022-02-08,KRDRVOPK2I,2022-09-08,510.0,363.20,363.48
201S9510,코스피200 C 202209 510.0,-,0,0,38,2022-02-09,KRDRVOPK2I,2022-09-08,510.0,368.90,368.65
201S9510,코스피200 C 202209 510.0,-,0,0,38,2022-02-10,KRDRVOPK2I,2022-09-08,510.0,371.75,371.57
201S9510,코스피200 C 202209 510.0,-,0,0,38,2022-02-11,KRDRVOPK2I,2022-09-08,510.0,368.00,368.61
201S9510,코스피200 C 202209 510.0,0.08,24,"480,000",38,2022-02-14,KRDRVOPK2I,2022-09-08,510.0,363.65,362.98
201S9510,코스피200 C 202209 510.0,-,0,0,38,2022-02-15,KRDRVOPK2I,2022-09-08,510.0,360.55,360.43
201S9510,코스피200 C 202209 510.0,-,0,0,38,2022-02-16,KRDRVOPK2I,2022-09-08,510.0,367.35,367.30
201S9510,코스피200 C 202209 510.0,-,0,0,38,2022-02-17,KRDRVOPK2I,2022-09-08,510.0,370.20,369.55
201S9510,코스피200 C 202209 510.0,-,0,0,38,2022-02-18,KRDRVOPK2I,2022-09-08,510.0,368.40,368.55
201S9510,코스피200 C 202209 510.0,-,0,0,38,2022-02-21,KRDRVOPK2I,2022-09-08,510.0,369.05,368.29
201S9510,코스피200 C 202209 510.0,0.09,4,"87,500",38,2022-02-22,KRDRVOPK2I,2022-09-08,510.0,363.60,363.51
201S9510,코스피200 C 202209 510.0,-,0,0,38,2022-02-23,KRDRVOPK2I,2022-09-08,510.0,364.05,364.44
201S9510,코스피200 C 202209 510.0,0.09,1,"22,500",39,2022-02-24,KRDRVOPK2I,2022-09-08,510.0,354.40,355.04
201S9510,코스피200 C 202209 510.0,-,0,0,39,2022-02-25,KRDRVOPK2I,2022-09-08,510.0,359.40,358.44
201S9510,코스피200 C 202209 510.0,-,0,0,39,2022-02-28,KRDRVOPK2I,2022-09-08,510.0,361.20,361.54
201S9510,코스피200 C 202209 510.0,-,0,0,39,2022-03-02,KRDRVOPK2I,2022-09-08,510.0,360.20,360.59
201S9510,코스피200 C 202209 510.0,-,0,0,39,2022-03-03,KRDRVOPK2I,2022-09-08,510.0,366.45,367.06
201S9510,코스피200 C 202209 510.0,-,0,0,39,2022-03-04,KRDRVOPK2I,2022-09-08,510.0,361.15,361.69
201S9510,코스피200 C 202209 510.0,-,0,0,39,2022-03-07,KRDRVOPK2I,2022-09-08,510.0,352.80,353.03
201S9510,코스피200 C 202209 510.0,-,0,0,39,2022-03-08,KRDRVOPK2I,2022-09-08,510.0,347.90,349.38
201S9510,코스피200 C 202209 510.0,-,0,0,39,2022-03-10,KRDRVOPK2I,2022-09-08,510.0,355.45,358.01
201S9510,코스피200 C 202209 510.0,0.06,2,"30,000",40,2022-03-11,KRDRVOPK2I,2022-09-08,510.0,354.15,355.31
201S9510,코스피200 C 202209 510.0,-,0,0,40,2022-03-14,KRDRVOPK2I,2022-09-08,510.0,354.00,354.61
201S9510,코스피200 C 202209 510.0,-,0,0,40,2022-03-15,KRDRVOPK2I,2022-09-08,510.0,350.30,351.03
201S9510,코스피200 C 202209 510.0,-,0,0,40,2022-03-16,KRDRVOPK2I,2022-09-08,510.0,356.10,356.09
201S9510,코스피200 C 202209 510.0,-,0,0,40,2022-03-17,KRDRVOPK2I,2022-09-08,510.0,361.75,361.46
