ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5337,코스피200 P 202205 337.5,4.20,3,"3,150,000",3,2022-02-11,KRDRVOPK2I,2022-05-12,337.5,368.00,368.61
301S5337,코스피200 P 202205 337.5,6.75,1,"1,687,500",4,2022-02-14,KRDRVOPK2I,2022-05-12,337.5,363.65,362.98
301S5337,코스피200 P 202205 337.5,-,0,0,4,2022-02-15,KRDRVOPK2I,2022-05-12,337.5,360.55,360.43
301S5337,코스피200 P 202205 337.5,5.35,4,"5,550,000",3,2022-02-16,KRDRVOPK2I,2022-05-12,337.5,367.35,367.30
301S5337,코스피200 P 202205 337.5,5.30,58,"77,240,000",40,2022-02-17,KRDRVOPK2I,2022-05-12,337.5,370.20,369.55
301S5337,코스피200 P 202205 337.5,-,0,0,40,2022-02-18,KRDRVOPK2I,2022-05-12,337.5,368.40,368.55
301S5337,코스피200 P 202205 337.5,5.28,8,"10,560,000",43,2022-02-21,KRDRVOPK2I,2022-05-12,337.5,369.05,368.29
301S5337,코스피200 P 202205 337.5,-,0,0,43,2022-02-22,KRDRVOPK2I,2022-05-12,337.5,363.60,363.51
301S5337,코스피200 P 202205 337.5,5.94,26,"39,257,500",56,2022-02-23,KRDRVOPK2I,2022-05-12,337.5,364.05,364.44
301S5337,코스피200 P 202205 337.5,-,0,0,56,2022-02-24,KRDRVOPK2I,2022-05-12,337.5,354.40,355.04
301S5337,코스피200 P 202205 337.5,6.88,15,"27,390,000",55,2022-02-25,KRDRVOPK2I,2022-05-12,337.5,359.40,358.44
301S5337,코스피200 P 202205 337.5,6.96,2,"3,555,000",55,2022-02-28,KRDRVOPK2I,2022-05-12,337.5,361.20,361.54
301S5337,코스피200 P 202205 337.5,6.05,9,"14,220,000",59,2022-03-02,KRDRVOPK2I,2022-05-12,337.5,360.20,360.59
301S5337,코스피200 P 202205 337.5,4.80,14,"16,985,000",66,2022-03-03,KRDRVOPK2I,2022-05-12,337.5,366.45,367.06
301S5337,코스피200 P 202205 337.5,5.50,2,"2,702,500",64,2022-03-04,KRDRVOPK2I,2022-05-12,337.5,361.15,361.69
301S5337,코스피200 P 202205 337.5,8.86,2,"4,430,000",63,2022-03-07,KRDRVOPK2I,2022-05-12,337.5,352.80,353.03
301S5337,코스피200 P 202205 337.5,-,0,0,63,2022-03-08,KRDRVOPK2I,2022-05-12,337.5,347.90,349.38
