ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-09-14,82.5,91.30,91.21
20109082,KOSPI 200 콜옵션 0009  82.5,17.00,4,"4,810,000",0,2000-05-02,KRDRVOPK2I,2000-09-14,82.5,94.40,94.88
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-09-14,82.5,94.70,94.79
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-09-14,82.5,94.60,94.51
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-08,KRDRVOPK2I,2000-09-14,82.5,96.20,97.09
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-09,KRDRVOPK2I,2000-09-14,82.5,95.60,95.88
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-10,KRDRVOPK2I,2000-09-14,82.5,94.40,95.72
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-09-14,82.5,91.30,93.17
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-15,KRDRVOPK2I,2000-09-14,82.5,90.40,92.09
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-16,KRDRVOPK2I,2000-09-14,82.5,94.50,94.76
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-17,KRDRVOPK2I,2000-09-14,82.5,90.50,92.55
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-18,KRDRVOPK2I,2000-09-14,82.5,90.35,90.93
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-19,KRDRVOPK2I,2000-09-14,82.5,92.50,93.36
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-22,KRDRVOPK2I,2000-09-14,82.5,88.00,88.34
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-23,KRDRVOPK2I,2000-09-14,82.5,87.05,86.79
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-24,KRDRVOPK2I,2000-09-14,82.5,86.20,85.78
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-25,KRDRVOPK2I,2000-09-14,82.5,88.80,88.57
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-26,KRDRVOPK2I,2000-09-14,82.5,82.60,83.12
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-29,KRDRVOPK2I,2000-09-14,82.5,84.00,82.79
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-30,KRDRVOPK2I,2000-09-14,82.5,86.45,87.33
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-05-31,KRDRVOPK2I,2000-09-14,82.5,91.30,92.74
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-01,KRDRVOPK2I,2000-09-14,82.5,93.40,93.90
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-02,KRDRVOPK2I,2000-09-14,82.5,96.00,96.81
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-05,KRDRVOPK2I,2000-09-14,82.5,100.10,100.78
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-07,KRDRVOPK2I,2000-09-14,82.5,105.05,104.33
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-09-14,82.5,101.95,101.45
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-09,KRDRVOPK2I,2000-09-14,82.5,107.00,106.54
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-12,KRDRVOPK2I,2000-09-14,82.5,106.80,107.82
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-13,KRDRVOPK2I,2000-09-14,82.5,101.90,102.53
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-14,KRDRVOPK2I,2000-09-14,82.5,104.10,104.66
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-15,KRDRVOPK2I,2000-09-14,82.5,96.70,98.46
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-16,KRDRVOPK2I,2000-09-14,82.5,96.00,96.89
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-19,KRDRVOPK2I,2000-09-14,82.5,94.90,96.42
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-20,KRDRVOPK2I,2000-09-14,82.5,99.45,100.19
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-21,KRDRVOPK2I,2000-09-14,82.5,98.40,99.67
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-22,KRDRVOPK2I,2000-09-14,82.5,98.70,99.66
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-23,KRDRVOPK2I,2000-09-14,82.5,98.80,99.18
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-26,KRDRVOPK2I,2000-09-14,82.5,101.50,100.75
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-27,KRDRVOPK2I,2000-09-14,82.5,102.95,103.04
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-28,KRDRVOPK2I,2000-09-14,82.5,104.85,104.24
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-29,KRDRVOPK2I,2000-09-14,82.5,105.00,104.32
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-06-30,KRDRVOPK2I,2000-09-14,82.5,104.00,104.43
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-07-03,KRDRVOPK2I,2000-09-14,82.5,107.40,106.01
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-07-04,KRDRVOPK2I,2000-09-14,82.5,104.10,103.72
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-07-05,KRDRVOPK2I,2000-09-14,82.5,106.50,105.32
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-07-06,KRDRVOPK2I,2000-09-14,82.5,106.90,106.13
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-07-07,KRDRVOPK2I,2000-09-14,82.5,107.80,106.60
20109082,KOSPI 200 콜옵션 0009  82.5,-,0,0,0,2000-07-10,KRDRVOPK2I,2000-09-14,82.5,108.50,107.80
