ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6382,코스피200 C 202206 382.5,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-06-09,382.5,354.15,355.31
201S6382,코스피200 C 202206 382.5,3.87,6,"5,787,500",6,2022-03-14,KRDRVOPK2I,2022-06-09,382.5,354.00,354.61
201S6382,코스피200 C 202206 382.5,-,0,0,6,2022-03-15,KRDRVOPK2I,2022-06-09,382.5,350.30,351.03
201S6382,코스피200 C 202206 382.5,-,0,0,6,2022-03-16,KRDRVOPK2I,2022-06-09,382.5,356.10,356.09
201S6382,코스피200 C 202206 382.5,-,0,0,6,2022-03-17,KRDRVOPK2I,2022-06-09,382.5,361.75,361.46
201S6382,코스피200 C 202206 382.5,-,0,0,6,2022-03-18,KRDRVOPK2I,2022-06-09,382.5,362.00,362.33
201S6382,코스피200 C 202206 382.5,-,0,0,6,2022-03-21,KRDRVOPK2I,2022-06-09,382.5,358.75,358.77
201S6382,코스피200 C 202206 382.5,-,0,0,6,2022-03-22,KRDRVOPK2I,2022-06-09,382.5,361.40,361.66
201S6382,코스피200 C 202206 382.5,-,0,0,6,2022-03-23,KRDRVOPK2I,2022-06-09,382.5,364.25,364.84
201S6382,코스피200 C 202206 382.5,-,0,0,6,2022-03-24,KRDRVOPK2I,2022-06-09,382.5,362.50,363.38
201S6382,코스피200 C 202206 382.5,-,0,0,6,2022-03-25,KRDRVOPK2I,2022-06-09,382.5,361.75,362.06
201S6382,코스피200 C 202206 382.5,-,0,0,6,2022-03-28,KRDRVOPK2I,2022-06-09,382.5,362.45,362.06
201S6382,코스피200 C 202206 382.5,-,0,0,6,2022-03-29,KRDRVOPK2I,2022-06-09,382.5,363.55,363.77
201S6382,코스피200 C 202206 382.5,-,0,0,6,2022-03-30,KRDRVOPK2I,2022-06-09,382.5,364.75,364.50
201S6382,코스피200 C 202206 382.5,-,0,0,6,2022-03-31,KRDRVOPK2I,2022-06-09,382.5,365.70,365.61
201S6382,코스피200 C 202206 382.5,2.75,5,"3,465,000",11,2022-04-01,KRDRVOPK2I,2022-06-09,382.5,363.50,363.19
201S6382,코스피200 C 202206 382.5,2.71,6,"4,070,000",17,2022-04-04,KRDRVOPK2I,2022-06-09,382.5,365.50,364.94
201S6382,코스피200 C 202206 382.5,-,0,0,17,2022-04-05,KRDRVOPK2I,2022-06-09,382.5,365.30,364.74
201S6382,코스피200 C 202206 382.5,-,0,0,17,2022-04-06,KRDRVOPK2I,2022-06-09,382.5,361.35,361.01
201S6382,코스피200 C 202206 382.5,1.31,105,"37,050,000",81,2022-04-07,KRDRVOPK2I,2022-06-09,382.5,356.20,355.73
201S6382,코스피200 C 202206 382.5,1.16,73,"20,405,000",127,2022-04-08,KRDRVOPK2I,2022-06-09,382.5,356.40,356.01
201S6382,코스피200 C 202206 382.5,1.09,159,"41,612,500",178,2022-04-11,KRDRVOPK2I,2022-06-09,382.5,356.05,355.78
201S6382,코스피200 C 202206 382.5,0.75,269,"53,557,500",265,2022-04-12,KRDRVOPK2I,2022-06-09,382.5,352.65,352.32
201S6382,코스피200 C 202206 382.5,1.29,180,"48,980,000",340,2022-04-13,KRDRVOPK2I,2022-06-09,382.5,358.80,359.00
201S6382,코스피200 C 202206 382.5,1.06,74,"19,395,000",375,2022-04-14,KRDRVOPK2I,2022-06-09,382.5,357.35,357.38
201S6382,코스피200 C 202206 382.5,0.68,843,"155,097,500",767,2022-04-15,KRDRVOPK2I,2022-06-09,382.5,352.95,353.84
201S6382,코스피200 C 202206 382.5,0.70,"2,985","507,060,000","1,426",2022-04-18,KRDRVOPK2I,2022-06-09,382.5,353.70,353.63
201S6382,코스피200 C 202206 382.5,0.85,587,"127,502,500","1,367",2022-04-19,KRDRVOPK2I,2022-06-09,382.5,357.20,357.36
201S6382,코스피200 C 202206 382.5,0.74,"1,484","254,775,000","1,703",2022-04-20,KRDRVOPK2I,2022-06-09,382.5,356.95,357.52
201S6382,코스피200 C 202206 382.5,0.87,"1,133","267,305,000","1,999",2022-04-21,KRDRVOPK2I,2022-06-09,382.5,358.90,359.02
201S6382,코스피200 C 202206 382.5,0.56,"2,443","356,335,000","2,130",2022-04-22,KRDRVOPK2I,2022-06-09,382.5,354.55,355.43
201S6382,코스피200 C 202206 382.5,0.32,"1,368","143,332,500","1,835",2022-04-25,KRDRVOPK2I,2022-06-09,382.5,348.35,348.98
201S6382,코스피200 C 202206 382.5,0.32,"1,066","88,952,500","1,870",2022-04-26,KRDRVOPK2I,2022-06-09,382.5,350.05,350.67
201S6382,코스피200 C 202206 382.5,0.22,"1,032","59,007,500","2,148",2022-04-27,KRDRVOPK2I,2022-06-09,382.5,345.40,346.21
