ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6415,코스피200 P 202106 415.0,73.50,10,"181,975,000",10,2020-11-30,KRDRVOPK2I,2021-06-10,415.0,347.25,346.05
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-01,KRDRVOPK2I,2021-06-10,415.0,352.40,352.40
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-02,KRDRVOPK2I,2021-06-10,415.0,358.75,358.66
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-03,KRDRVOPK2I,2021-06-10,415.0,361.30,361.66
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-04,KRDRVOPK2I,2021-06-10,415.0,368.10,367.63
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-07,KRDRVOPK2I,2021-06-10,415.0,369.85,369.86
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-08,KRDRVOPK2I,2021-06-10,415.0,363.45,363.45
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-09,KRDRVOPK2I,2021-06-10,415.0,371.25,371.47
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-10,KRDRVOPK2I,2021-06-10,415.0,370.30,369.37
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-11,KRDRVOPK2I,2021-06-10,415.0,367.65,372.24
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-14,KRDRVOPK2I,2021-06-10,415.0,365.30,371.56
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-15,KRDRVOPK2I,2021-06-10,415.0,365.30,370.88
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-16,KRDRVOPK2I,2021-06-10,415.0,367.30,372.53
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-17,KRDRVOPK2I,2021-06-10,415.0,366.85,372.00
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-18,KRDRVOPK2I,2021-06-10,415.0,366.30,371.55
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-21,KRDRVOPK2I,2021-06-10,415.0,366.35,372.18
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-22,KRDRVOPK2I,2021-06-10,415.0,360.75,366.43
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-23,KRDRVOPK2I,2021-06-10,415.0,365.65,371.32
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-24,KRDRVOPK2I,2021-06-10,415.0,374.10,379.18
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-28,KRDRVOPK2I,2021-06-10,415.0,376.15,379.93
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-29,KRDRVOPK2I,2021-06-10,415.0,380.95,381.27
301R6415,코스피200 P 202106 415.0,-,0,0,10,2020-12-30,KRDRVOPK2I,2021-06-10,415.0,389.15,389.29
301R6415,코스피200 P 202106 415.0,-,0,0,10,2021-01-04,KRDRVOPK2I,2021-06-10,415.0,400.60,399.88
301R6415,코스피200 P 202106 415.0,-,0,0,10,2021-01-05,KRDRVOPK2I,2021-06-10,415.0,405.55,406.03
301R6415,코스피200 P 202106 415.0,-,0,0,10,2021-01-06,KRDRVOPK2I,2021-06-10,415.0,403.40,402.08
