ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3195,코스피200 C 200803 195.0,20.50,5,"10,250,000",5,2008-01-23,KRDRVOPK2I,2008-03-13,195.0,208.85,207.23
201C3195,코스피200 C 200803 195.0,21.55,20,"45,055,000",5,2008-01-24,KRDRVOPK2I,2008-03-13,195.0,212.45,211.20
201C3195,코스피200 C 200803 195.0,-,0,0,5,2008-01-25,KRDRVOPK2I,2008-03-13,195.0,214.85,215.06
201C3195,코스피200 C 200803 195.0,18.70,13,"24,450,000",10,2008-01-28,KRDRVOPK2I,2008-03-13,195.0,207.85,206.52
201C3195,코스피200 C 200803 195.0,-,0,0,10,2008-01-29,KRDRVOPK2I,2008-03-13,195.0,210.75,208.80
201C3195,코스피200 C 200803 195.0,16.20,22,"41,725,000",10,2008-01-30,KRDRVOPK2I,2008-03-13,195.0,206.50,203.50
201C3195,코스피200 C 200803 195.0,17.40,10,"17,875,000",15,2008-01-31,KRDRVOPK2I,2008-03-13,195.0,207.90,207.77
201C3195,코스피200 C 200803 195.0,17.35,26,"49,390,000",19,2008-02-01,KRDRVOPK2I,2008-03-13,195.0,210.15,209.08
201C3195,코스피200 C 200803 195.0,-,0,0,19,2008-02-04,KRDRVOPK2I,2008-03-13,195.0,218.00,216.23
201C3195,코스피200 C 200803 195.0,-,0,0,19,2008-02-05,KRDRVOPK2I,2008-03-13,195.0,217.80,216.91
201C3195,코스피200 C 200803 195.0,-,0,0,19,2008-02-11,KRDRVOPK2I,2008-03-13,195.0,210.00,208.92
201C3195,코스피200 C 200803 195.0,-,0,0,19,2008-02-12,KRDRVOPK2I,2008-03-13,195.0,209.20,209.01
201C3195,코스피200 C 200803 195.0,17.85,4,"7,220,000",23,2008-02-13,KRDRVOPK2I,2008-03-13,195.0,207.80,207.56
201C3195,코스피200 C 200803 195.0,22.95,33,"67,910,000",56,2008-02-14,KRDRVOPK2I,2008-03-13,195.0,216.00,216.20
201C3195,코스피200 C 200803 195.0,21.25,50,"105,285,000",99,2008-02-15,KRDRVOPK2I,2008-03-13,195.0,216.50,215.38
201C3195,코스피200 C 200803 195.0,21.20,7,"15,250,000",106,2008-02-18,KRDRVOPK2I,2008-03-13,195.0,216.10,215.46
201C3195,코스피200 C 200803 195.0,24.55,16,"39,255,000",115,2008-02-19,KRDRVOPK2I,2008-03-13,195.0,218.50,218.37
201C3195,코스피200 C 200803 195.0,22.95,64,"144,730,000",147,2008-02-20,KRDRVOPK2I,2008-03-13,195.0,214.50,213.84
201C3195,코스피200 C 200803 195.0,22.95,7,"15,875,000",147,2008-02-21,KRDRVOPK2I,2008-03-13,195.0,217.00,216.38
201C3195,코스피200 C 200803 195.0,20.05,132,"259,375,000",246,2008-02-22,KRDRVOPK2I,2008-03-13,195.0,214.10,213.73
201C3195,코스피200 C 200803 195.0,23.20,85,"193,945,000",327,2008-02-25,KRDRVOPK2I,2008-03-13,195.0,217.05,217.07
201C3195,코스피200 C 200803 195.0,25.20,15,"37,800,000",327,2008-02-26,KRDRVOPK2I,2008-03-13,195.0,217.60,217.22
201C3195,코스피200 C 200803 195.0,25.30,7,"18,035,000",325,2008-02-27,KRDRVOPK2I,2008-03-13,195.0,219.20,218.87
201C3195,코스피200 C 200803 195.0,26.30,1,"2,630,000",325,2008-02-28,KRDRVOPK2I,2008-03-13,195.0,219.70,220.59
201C3195,코스피200 C 200803 195.0,22.75,1,"2,275,000",325,2008-02-29,KRDRVOPK2I,2008-03-13,195.0,216.90,216.85
201C3195,코스피200 C 200803 195.0,16.45,140,"227,055,000",406,2008-03-03,KRDRVOPK2I,2008-03-13,195.0,211.50,211.73
201C3195,코스피200 C 200803 195.0,16.30,83,"142,195,000",413,2008-03-04,KRDRVOPK2I,2008-03-13,195.0,211.80,212.14
201C3195,코스피200 C 200803 195.0,17.15,65,"111,420,000",417,2008-03-05,KRDRVOPK2I,2008-03-13,195.0,212.10,212.14
201C3195,코스피200 C 200803 195.0,20.05,29,"58,080,000",429,2008-03-06,KRDRVOPK2I,2008-03-13,195.0,215.65,214.92
201C3195,코스피200 C 200803 195.0,15.10,89,"131,720,000",450,2008-03-07,KRDRVOPK2I,2008-03-13,195.0,210.20,210.57
201C3195,코스피200 C 200803 195.0,11.60,56,"67,090,000",451,2008-03-10,KRDRVOPK2I,2008-03-13,195.0,206.45,206.29
201C3195,코스피200 C 200803 195.0,13.20,441,"476,040,000",605,2008-03-11,KRDRVOPK2I,2008-03-13,195.0,208.25,208.06
201C3195,코스피200 C 200803 195.0,15.50,49,"87,195,000",588,2008-03-12,KRDRVOPK2I,2008-03-13,195.0,211.40,210.49
201C3195,코스피200 C 200803 195.0,9.80,68,"81,235,000",0,2008-03-13,KRDRVOPK2I,2008-03-13,195.0,204.90,204.42
