ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S3500,코스피200 C 202203 500.0,-,"1,725","1,983,750,000","1,725",2021-06-25,KRDRVOPK2I,2022-03-10,500.0,439.70,440.40
201S3500,코스피200 C 202203 500.0,4.25,5,"5,312,500","1,725",2021-06-28,KRDRVOPK2I,2022-03-10,500.0,438.85,439.98
201S3500,코스피200 C 202203 500.0,3.80,3,"2,850,000","1,728",2021-06-29,KRDRVOPK2I,2022-03-10,500.0,437.05,437.54
201S3500,코스피200 C 202203 500.0,4.28,30,"31,412,500","1,728",2021-06-30,KRDRVOPK2I,2022-03-10,500.0,438.85,438.84
201S3500,코스피200 C 202203 500.0,3.68,7,"6,240,000","1,733",2021-07-01,KRDRVOPK2I,2022-03-10,500.0,435.90,436.34
201S3500,코스피200 C 202203 500.0,3.60,135,"121,500,000","1,868",2021-07-02,KRDRVOPK2I,2022-03-10,500.0,435.70,436.00
201S3500,코스피200 C 202203 500.0,3.58,15,"13,500,000","1,881",2021-07-05,KRDRVOPK2I,2022-03-10,500.0,438.25,437.66
201S3500,코스피200 C 202203 500.0,-,0,0,"1,881",2021-07-06,KRDRVOPK2I,2022-03-10,500.0,439.15,439.50
201S3500,코스피200 C 202203 500.0,3.20,8,"6,420,000","1,882",2021-07-07,KRDRVOPK2I,2022-03-10,500.0,436.45,436.97
201S3500,코스피200 C 202203 500.0,2.65,65,"45,672,500","1,947",2021-07-08,KRDRVOPK2I,2022-03-10,500.0,430.85,432.63
201S3500,코스피200 C 202203 500.0,2.05,20,"10,167,500","1,967",2021-07-09,KRDRVOPK2I,2022-03-10,500.0,426.25,427.84
201S3500,코스피200 C 202203 500.0,2.34,3,"1,760,000","1,967",2021-07-12,KRDRVOPK2I,2022-03-10,500.0,431.50,431.28
201S3500,코스피200 C 202203 500.0,2.53,2,"1,242,500","1,968",2021-07-13,KRDRVOPK2I,2022-03-10,500.0,434.60,434.71
201S3500,코스피200 C 202203 500.0,2.15,6,"3,197,500","1,969",2021-07-14,KRDRVOPK2I,2022-03-10,500.0,433.65,433.57
201S3500,코스피200 C 202203 500.0,2.43,1,"607,500","1,970",2021-07-15,KRDRVOPK2I,2022-03-10,500.0,436.25,436.76
201S3500,코스피200 C 202203 500.0,2.16,1,"540,000","1,970",2021-07-16,KRDRVOPK2I,2022-03-10,500.0,434.10,434.82
201S3500,코스피200 C 202203 500.0,1.82,73,"34,187,500","2,027",2021-07-19,KRDRVOPK2I,2022-03-10,500.0,429.30,429.89
201S3500,코스피200 C 202203 500.0,1.70,44,"18,882,500","2,028",2021-07-20,KRDRVOPK2I,2022-03-10,500.0,428.50,428.55
201S3500,코스피200 C 202203 500.0,1.47,10,"3,940,000","2,033",2021-07-21,KRDRVOPK2I,2022-03-10,500.0,425.65,426.00
201S3500,코스피200 C 202203 500.0,1.77,15,"6,425,000","2,038",2021-07-22,KRDRVOPK2I,2022-03-10,500.0,431.50,431.38
201S3500,코스피200 C 202203 500.0,1.73,39,"17,047,500","2,072",2021-07-23,KRDRVOPK2I,2022-03-10,500.0,431.50,431.55
201S3500,코스피200 C 202203 500.0,1.63,16,"6,395,000","2,082",2021-07-26,KRDRVOPK2I,2022-03-10,500.0,428.00,427.47
201S3500,코스피200 C 202203 500.0,1.55,30,"12,322,500","2,105",2021-07-27,KRDRVOPK2I,2022-03-10,500.0,428.15,428.22
201S3500,코스피200 C 202203 500.0,-,0,0,"2,105",2021-07-28,KRDRVOPK2I,2022-03-10,500.0,428.65,429.15
201S3500,코스피200 C 202203 500.0,1.52,5,"1,900,000","2,110",2021-07-29,KRDRVOPK2I,2022-03-10,500.0,429.40,429.49
201S3500,코스피200 C 202203 500.0,1.28,33,"10,790,000","2,138",2021-07-30,KRDRVOPK2I,2022-03-10,500.0,424.40,423.91
201S3500,코스피200 C 202203 500.0,1.26,36,"10,975,000","2,168",2021-08-02,KRDRVOPK2I,2022-03-10,500.0,426.45,426.79
201S3500,코스피200 C 202203 500.0,1.31,103,"33,715,000","2,261",2021-08-03,KRDRVOPK2I,2022-03-10,500.0,430.30,429.98
201S3500,코스피200 C 202203 500.0,2.20,12,"5,570,000","2,271",2021-08-04,KRDRVOPK2I,2022-03-10,500.0,436.20,436.05
201S3500,코스피200 C 202203 500.0,2.01,2,"1,007,500","2,271",2021-08-05,KRDRVOPK2I,2022-03-10,500.0,435.20,434.74
201S3500,코스피200 C 202203 500.0,1.77,5,"2,170,000","2,274",2021-08-06,KRDRVOPK2I,2022-03-10,500.0,433.55,433.29
201S3500,코스피200 C 202203 500.0,1.56,20,"7,852,500","2,294",2021-08-09,KRDRVOPK2I,2022-03-10,500.0,432.00,431.65
201S3500,코스피200 C 202203 500.0,1.35,10,"3,665,000","2,297",2021-08-10,KRDRVOPK2I,2022-03-10,500.0,429.00,428.56
201S3500,코스피200 C 202203 500.0,1.25,5,"1,560,000","2,295",2021-08-11,KRDRVOPK2I,2022-03-10,500.0,425.00,424.74
201S3500,코스피200 C 202203 500.0,0.98,11,"2,840,000","2,293",2021-08-12,KRDRVOPK2I,2022-03-10,500.0,423.35,422.38
201S3500,코스피200 C 202203 500.0,0.73,60,"11,235,000","2,331",2021-08-13,KRDRVOPK2I,2022-03-10,500.0,416.10,416.06
201S3500,코스피200 C 202203 500.0,0.60,11,"1,690,000","2,341",2021-08-17,KRDRVOPK2I,2022-03-10,500.0,411.75,411.31
201S3500,코스피200 C 202203 500.0,0.64,15,"2,410,000","2,348",2021-08-18,KRDRVOPK2I,2022-03-10,500.0,413.05,413.36
201S3500,코스피200 C 202203 500.0,0.50,21,"2,695,000","2,362",2021-08-19,KRDRVOPK2I,2022-03-10,500.0,404.85,404.96
201S3500,코스피200 C 202203 500.0,0.46,32,"4,097,500","2,355",2021-08-20,KRDRVOPK2I,2022-03-10,500.0,400.90,400.78
201S3500,코스피200 C 202203 500.0,0.52,4,"495,000","2,357",2021-08-23,KRDRVOPK2I,2022-03-10,500.0,405.15,404.58
201S3500,코스피200 C 202203 500.0,0.57,18,"2,467,500","2,372",2021-08-24,KRDRVOPK2I,2022-03-10,500.0,413.00,412.48
201S3500,코스피200 C 202203 500.0,0.60,15,"2,355,000","2,385",2021-08-25,KRDRVOPK2I,2022-03-10,500.0,413.45,413.95
201S3500,코스피200 C 202203 500.0,0.52,57,"7,755,000","2,411",2021-08-26,KRDRVOPK2I,2022-03-10,500.0,410.50,410.38
201S3500,코스피200 C 202203 500.0,0.50,2,"240,000","2,412",2021-08-27,KRDRVOPK2I,2022-03-10,500.0,410.60,410.24
201S3500,코스피200 C 202203 500.0,0.54,6,"797,500","2,415",2021-08-30,KRDRVOPK2I,2022-03-10,500.0,411.90,411.50
201S3500,코스피200 C 202203 500.0,0.71,44,"7,135,000","2,449",2021-08-31,KRDRVOPK2I,2022-03-10,500.0,419.50,419.79
201S3500,코스피200 C 202203 500.0,0.78,15,"2,772,500","2,461",2021-09-01,KRDRVOPK2I,2022-03-10,500.0,419.80,419.92
201S3500,코스피200 C 202203 500.0,-,0,0,"2,461",2021-09-02,KRDRVOPK2I,2022-03-10,500.0,416.60,415.89
201S3500,코스피200 C 202203 500.0,0.77,14,"2,660,000","2,467",2021-09-03,KRDRVOPK2I,2022-03-10,500.0,419.15,419.22
201S3500,코스피200 C 202203 500.0,0.79,7,"1,345,000","2,471",2021-09-06,KRDRVOPK2I,2022-03-10,500.0,420.15,420.37
201S3500,코스피200 C 202203 500.0,-,0,0,"2,471",2021-09-07,KRDRVOPK2I,2022-03-10,500.0,418.50,417.80
201S3500,코스피200 C 202203 500.0,0.63,3,"475,000","2,472",2021-09-08,KRDRVOPK2I,2022-03-10,500.0,414.50,414.54
201S3500,코스피200 C 202203 500.0,0.49,6,"807,500","2,477",2021-09-09,KRDRVOPK2I,2022-03-10,500.0,407.40,407.28
201S3500,코스피200 C 202203 500.0,0.49,21,"2,597,500","2,487",2021-09-10,KRDRVOPK2I,2022-03-10,500.0,408.20,408.70
201S3500,코스피200 C 202203 500.0,0.42,5,"547,500","2,490",2021-09-13,KRDRVOPK2I,2022-03-10,500.0,409.70,409.70
201S3500,코스피200 C 202203 500.0,0.55,17,"2,140,000","2,501",2021-09-14,KRDRVOPK2I,2022-03-10,500.0,412.60,412.36
201S3500,코스피200 C 202203 500.0,0.49,8,"1,010,000","2,503",2021-09-15,KRDRVOPK2I,2022-03-10,500.0,413.00,412.85
201S3500,코스피200 C 202203 500.0,0.47,1,"117,500","2,503",2021-09-16,KRDRVOPK2I,2022-03-10,500.0,409.10,409.22
201S3500,코스피200 C 202203 500.0,0.41,1,"102,500","2,504",2021-09-17,KRDRVOPK2I,2022-03-10,500.0,410.75,410.99
201S3500,코스피200 C 202203 500.0,0.39,4,"400,000","2,507",2021-09-23,KRDRVOPK2I,2022-03-10,500.0,409.55,410.46
