ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30105095,KOSPI 200 풋옵션 0005  95.0,9.20,"38,690","26,960,230,000","15,002",2000-04-17,KRDRVOPK2I,2000-05-11,95.0,91.85,88.95
30105095,KOSPI 200 풋옵션 0005  95.0,6.10,"18,903","10,987,705,000","16,579",2000-04-18,KRDRVOPK2I,2000-05-11,95.0,94.20,94.12
30105095,KOSPI 200 풋옵션 0005  95.0,4.75,"20,250","8,311,810,000","16,948",2000-04-19,KRDRVOPK2I,2000-05-11,95.0,95.00,95.02
30105095,KOSPI 200 풋옵션 0005  95.0,3.85,"12,084","5,149,650,000","19,387",2000-04-20,KRDRVOPK2I,2000-05-11,95.0,96.35,95.86
30105095,KOSPI 200 풋옵션 0005  95.0,2.99,"9,289","3,174,300,000","20,404",2000-04-21,KRDRVOPK2I,2000-05-11,95.0,96.95,96.43
30105095,KOSPI 200 풋옵션 0005  95.0,4.95,"16,364","6,796,440,000","19,471",2000-04-24,KRDRVOPK2I,2000-05-11,95.0,92.40,93.88
30105095,KOSPI 200 풋옵션 0005  95.0,4.35,"8,958","4,172,205,000","19,977",2000-04-25,KRDRVOPK2I,2000-05-11,95.0,93.60,92.50
30105095,KOSPI 200 풋옵션 0005  95.0,6.40,"14,887","6,885,210,000","20,695",2000-04-26,KRDRVOPK2I,2000-05-11,95.0,90.00,89.46
30105095,KOSPI 200 풋옵션 0005  95.0,7.90,"4,528","3,561,160,000","19,651",2000-04-27,KRDRVOPK2I,2000-05-11,95.0,88.00,86.75
30105095,KOSPI 200 풋옵션 0005  95.0,4.80,"3,396","2,082,450,000","18,547",2000-04-28,KRDRVOPK2I,2000-05-11,95.0,91.30,91.21
30105095,KOSPI 200 풋옵션 0005  95.0,2.55,"18,959","5,797,433,000","18,172",2000-05-02,KRDRVOPK2I,2000-05-11,95.0,94.40,94.88
30105095,KOSPI 200 풋옵션 0005  95.0,2.55,"11,304","3,336,207,000","20,537",2000-05-03,KRDRVOPK2I,2000-05-11,95.0,94.70,94.79
30105095,KOSPI 200 풋옵션 0005  95.0,2.25,"29,143","6,792,650,000","23,407",2000-05-04,KRDRVOPK2I,2000-05-11,95.0,94.60,94.51
30105095,KOSPI 200 풋옵션 0005  95.0,0.95,"86,036","8,012,600,000","33,251",2000-05-08,KRDRVOPK2I,2000-05-11,95.0,96.20,97.09
30105095,KOSPI 200 풋옵션 0005  95.0,0.60,"109,094","8,255,020,000","34,268",2000-05-09,KRDRVOPK2I,2000-05-11,95.0,95.60,95.88
30105095,KOSPI 200 풋옵션 0005  95.0,0.10,"129,888","6,070,845,000","38,013",2000-05-10,KRDRVOPK2I,2000-05-11,95.0,94.40,95.72
