ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20132087,KOSPI 200 콜옵션 0302  87.5,-,0,0,0,2002-11-15,KRDRVOPK2I,2003-02-13,87.5,84.70,85.26
20132087,KOSPI 200 콜옵션 0302  87.5,-,0,0,0,2002-11-18,KRDRVOPK2I,2003-02-13,87.5,84.05,84.48
20132087,KOSPI 200 콜옵션 0302  87.5,-,0,0,0,2002-11-19,KRDRVOPK2I,2003-02-13,87.5,84.70,85.06
20132087,KOSPI 200 콜옵션 0302  87.5,-,0,0,0,2002-11-20,KRDRVOPK2I,2003-02-13,87.5,86.70,86.50
20132087,KOSPI 200 콜옵션 0302  87.5,-,0,0,0,2002-11-21,KRDRVOPK2I,2003-02-13,87.5,87.95,87.65
20132087,KOSPI 200 콜옵션 0302  87.5,-,0,0,0,2002-11-22,KRDRVOPK2I,2003-02-13,87.5,88.45,87.97
20132087,KOSPI 200 콜옵션 0302  87.5,-,0,0,0,2002-11-25,KRDRVOPK2I,2003-02-13,87.5,89.75,89.68
20132087,KOSPI 200 콜옵션 0302  87.5,-,0,0,0,2002-11-26,KRDRVOPK2I,2003-02-13,87.5,88.80,89.11
20132087,KOSPI 200 콜옵션 0302  87.5,-,0,0,0,2002-11-27,KRDRVOPK2I,2003-02-13,87.5,89.60,89.87
20132087,KOSPI 200 콜옵션 0302  87.5,6.75,50,"33,750,000",50,2002-11-28,KRDRVOPK2I,2003-02-13,87.5,90.85,90.72
20132087,KOSPI 200 콜옵션 0302  87.5,-,0,0,50,2002-11-29,KRDRVOPK2I,2003-02-13,87.5,92.30,92.05
20132087,KOSPI 200 콜옵션 0302  87.5,-,0,0,50,2002-12-02,KRDRVOPK2I,2003-02-13,87.5,92.65,92.67
20132087,KOSPI 200 콜옵션 0302  87.5,-,0,0,50,2002-12-03,KRDRVOPK2I,2003-02-13,87.5,93.00,93.52
20132087,KOSPI 200 콜옵션 0302  87.5,-,0,0,50,2002-12-04,KRDRVOPK2I,2003-02-13,87.5,91.00,90.62
20132087,KOSPI 200 콜옵션 0302  87.5,-,0,0,50,2002-12-05,KRDRVOPK2I,2003-02-13,87.5,91.60,91.68
20132087,KOSPI 200 콜옵션 0302  87.5,-,0,0,50,2002-12-06,KRDRVOPK2I,2003-02-13,87.5,91.15,91.03
20132087,KOSPI 200 콜옵션 0302  87.5,-,0,0,50,2002-12-09,KRDRVOPK2I,2003-02-13,87.5,89.45,89.84
20132087,KOSPI 200 콜옵션 0302  87.5,5.70,4,"2,280,000",54,2002-12-10,KRDRVOPK2I,2003-02-13,87.5,89.15,89.02
20132087,KOSPI 200 콜옵션 0302  87.5,-,0,0,54,2002-12-11,KRDRVOPK2I,2003-02-13,87.5,88.40,88.51
20132087,KOSPI 200 콜옵션 0302  87.5,5.50,60,"33,000,000",114,2002-12-12,KRDRVOPK2I,2003-02-13,87.5,90.15,90.81
20132087,KOSPI 200 콜옵션 0302  87.5,4.60,11,"5,410,000",124,2002-12-13,KRDRVOPK2I,2003-02-13,87.5,88.20,89.81
20132087,KOSPI 200 콜옵션 0302  87.5,3.55,364,"141,080,000",477,2002-12-16,KRDRVOPK2I,2003-02-13,87.5,86.10,87.72
20132087,KOSPI 200 콜옵션 0302  87.5,4.55,16,"7,280,000",489,2002-12-17,KRDRVOPK2I,2003-02-13,87.5,88.40,89.37
20132087,KOSPI 200 콜옵션 0302  87.5,4.80,441,"205,995,000",599,2002-12-18,KRDRVOPK2I,2003-02-13,87.5,88.50,90.05
20132087,KOSPI 200 콜옵션 0302  87.5,4.80,17,"8,230,000",608,2002-12-20,KRDRVOPK2I,2003-02-13,87.5,89.20,90.19
20132087,KOSPI 200 콜옵션 0302  87.5,3.75,149,"63,850,000",725,2002-12-23,KRDRVOPK2I,2003-02-13,87.5,86.50,87.97
20132087,KOSPI 200 콜옵션 0302  87.5,2.85,915,"284,972,000","1,173",2002-12-24,KRDRVOPK2I,2003-02-13,87.5,85.10,86.31
20132087,KOSPI 200 콜옵션 0302  87.5,2.55,498,"134,619,000","1,299",2002-12-26,KRDRVOPK2I,2003-02-13,87.5,83.95,85.59
20132087,KOSPI 200 콜옵션 0302  87.5,2.25,297,"75,986,000","1,392",2002-12-27,KRDRVOPK2I,2003-02-13,87.5,83.85,83.72
20132087,KOSPI 200 콜옵션 0302  87.5,1.25,"2,215","322,619,000","2,221",2002-12-30,KRDRVOPK2I,2003-02-13,87.5,79.50,79.87
20132087,KOSPI 200 콜옵션 0302  87.5,1.38,"2,781","361,426,000","3,691",2003-01-02,KRDRVOPK2I,2003-02-13,87.5,80.45,80.72
20132087,KOSPI 200 콜옵션 0302  87.5,2.40,"4,919","1,083,851,000","5,066",2003-01-03,KRDRVOPK2I,2003-02-13,87.5,83.50,84.15
20132087,KOSPI 200 콜옵션 0302  87.5,2.39,"4,516","1,013,211,000","7,608",2003-01-06,KRDRVOPK2I,2003-02-13,87.5,84.60,84.92
20132087,KOSPI 200 콜옵션 0302  87.5,1.63,"5,206","1,098,386,000","8,538",2003-01-07,KRDRVOPK2I,2003-02-13,87.5,82.40,83.03
20132087,KOSPI 200 콜옵션 0302  87.5,1.51,"7,776","1,331,597,000","10,927",2003-01-08,KRDRVOPK2I,2003-02-13,87.5,82.60,82.97
20132087,KOSPI 200 콜옵션 0302  87.5,1.10,"41,212","4,389,771,000","27,336",2003-01-09,KRDRVOPK2I,2003-02-13,87.5,80.50,80.04
20132087,KOSPI 200 콜옵션 0302  87.5,1.12,"411,297","47,209,017,000","84,686",2003-01-10,KRDRVOPK2I,2003-02-13,87.5,79.25,79.93
20132087,KOSPI 200 콜옵션 0302  87.5,1.76,"399,827","55,658,165,000","90,385",2003-01-13,KRDRVOPK2I,2003-02-13,87.5,82.50,82.58
20132087,KOSPI 200 콜옵션 0302  87.5,1.65,"318,060","50,095,124,000","95,739",2003-01-14,KRDRVOPK2I,2003-02-13,87.5,82.80,82.79
20132087,KOSPI 200 콜옵션 0302  87.5,1.33,"280,519","41,289,578,000","100,677",2003-01-15,KRDRVOPK2I,2003-02-13,87.5,82.10,82.52
20132087,KOSPI 200 콜옵션 0302  87.5,1.41,"463,183","56,731,995,000","116,385",2003-01-16,KRDRVOPK2I,2003-02-13,87.5,82.30,82.58
20132087,KOSPI 200 콜옵션 0302  87.5,0.86,"418,212","47,413,206,000","147,050",2003-01-17,KRDRVOPK2I,2003-02-13,87.5,80.45,80.96
20132087,KOSPI 200 콜옵션 0302  87.5,0.69,"739,770","52,539,210,000","173,710",2003-01-20,KRDRVOPK2I,2003-02-13,87.5,80.40,80.72
20132087,KOSPI 200 콜옵션 0302  87.5,0.64,"741,030","40,838,601,000","203,032",2003-01-21,KRDRVOPK2I,2003-02-13,87.5,79.80,80.50
20132087,KOSPI 200 콜옵션 0302  87.5,0.43,"938,701","42,420,884,000","264,217",2003-01-22,KRDRVOPK2I,2003-02-13,87.5,79.25,79.23
20132087,KOSPI 200 콜옵션 0302  87.5,0.49,"1,714,945","79,566,017,000","314,364",2003-01-23,KRDRVOPK2I,2003-02-13,87.5,79.95,79.57
20132087,KOSPI 200 콜옵션 0302  87.5,0.18,"1,466,925","49,891,482,000","339,819",2003-01-24,KRDRVOPK2I,2003-02-13,87.5,77.15,77.54
20132087,KOSPI 200 콜옵션 0302  87.5,0.07,"398,647","3,488,717,000","304,107",2003-01-27,KRDRVOPK2I,2003-02-13,87.5,75.05,75.45
20132087,KOSPI 200 콜옵션 0302  87.5,0.07,"267,788","1,728,124,000","322,369",2003-01-28,KRDRVOPK2I,2003-02-13,87.5,75.90,76.46
20132087,KOSPI 200 콜옵션 0302  87.5,0.02,"315,507","1,075,053,000","302,627",2003-01-29,KRDRVOPK2I,2003-02-13,87.5,72.90,74.15
20132087,KOSPI 200 콜옵션 0302  87.5,0.03,"195,239","553,373,000","296,004",2003-01-30,KRDRVOPK2I,2003-02-13,87.5,74.45,75.22
20132087,KOSPI 200 콜옵션 0302  87.5,0.02,"150,337","308,156,000","324,932",2003-02-03,KRDRVOPK2I,2003-02-13,87.5,75.15,76.30
20132087,KOSPI 200 콜옵션 0302  87.5,0.01,"22,731","25,349,000","323,772",2003-02-04,KRDRVOPK2I,2003-02-13,87.5,75.20,76.70
20132087,KOSPI 200 콜옵션 0302  87.5,0.01,"203,133","206,266,000","240,273",2003-02-05,KRDRVOPK2I,2003-02-13,87.5,75.50,76.23
20132087,KOSPI 200 콜옵션 0302  87.5,0.01,"46,041","46,041,000","224,649",2003-02-06,KRDRVOPK2I,2003-02-13,87.5,73.90,74.74
20132087,KOSPI 200 콜옵션 0302  87.5,0.01,"1,031","1,031,000","223,638",2003-02-07,KRDRVOPK2I,2003-02-13,87.5,72.45,73.17
20132087,KOSPI 200 콜옵션 0302  87.5,0.01,292,"292,000","223,348",2003-02-10,KRDRVOPK2I,2003-02-13,87.5,72.50,73.16
20132087,KOSPI 200 콜옵션 0302  87.5,0.01,466,"466,000","223,312",2003-02-11,KRDRVOPK2I,2003-02-13,87.5,72.25,73.01
20132087,KOSPI 200 콜옵션 0302  87.5,0.01,514,"514,000","222,798",2003-02-12,KRDRVOPK2I,2003-02-13,87.5,73.40,74.02
20132087,KOSPI 200 콜옵션 0302  87.5,0.01,219,"219,000","222,642",2003-02-13,KRDRVOPK2I,2003-02-13,87.5,71.30,72.92
