ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129087,KOSPI 200 풋옵션 0209  87.5,2.00,87,"18,271,000",87,2002-06-20,KRDRVOPK2I,2002-09-12,87.5,97.70,97.47
30129087,KOSPI 200 풋옵션 0209  87.5,2.00,20,"4,550,000",106,2002-06-21,KRDRVOPK2I,2002-09-12,87.5,98.30,97.72
30129087,KOSPI 200 풋옵션 0209  87.5,2.19,81,"19,021,000",171,2002-06-24,KRDRVOPK2I,2002-09-12,87.5,96.45,96.58
30129087,KOSPI 200 풋옵션 0209  87.5,2.58,186,"45,410,000",305,2002-06-25,KRDRVOPK2I,2002-09-12,87.5,95.05,95.29
30129087,KOSPI 200 풋옵션 0209  87.5,4.95,"1,536","706,470,000","1,798",2002-06-26,KRDRVOPK2I,2002-09-12,87.5,88.60,88.61
30129087,KOSPI 200 풋옵션 0209  87.5,4.40,47,"20,950,000","1,786",2002-06-27,KRDRVOPK2I,2002-09-12,87.5,89.95,89.72
30129087,KOSPI 200 풋옵션 0209  87.5,3.10,12,"4,020,000","1,776",2002-06-28,KRDRVOPK2I,2002-09-12,87.5,93.55,93.69
30129087,KOSPI 200 풋옵션 0209  87.5,-,0,0,"1,776",2002-07-02,KRDRVOPK2I,2002-09-12,87.5,93.95,94.08
30129087,KOSPI 200 풋옵션 0209  87.5,2.52,8,"2,083,000","1,779",2002-07-03,KRDRVOPK2I,2002-09-12,87.5,95.20,94.87
30129087,KOSPI 200 풋옵션 0209  87.5,2.12,33,"7,417,000","1,752",2002-07-04,KRDRVOPK2I,2002-09-12,87.5,96.55,96.82
30129087,KOSPI 200 풋옵션 0209  87.5,1.50,13,"1,955,000","1,764",2002-07-05,KRDRVOPK2I,2002-09-12,87.5,99.60,99.34
30129087,KOSPI 200 풋옵션 0209  87.5,1.16,12,"1,360,000","1,764",2002-07-08,KRDRVOPK2I,2002-09-12,87.5,98.95,98.66
30129087,KOSPI 200 풋옵션 0209  87.5,1.49,43,"6,164,000","1,791",2002-07-09,KRDRVOPK2I,2002-09-12,87.5,101.85,101.05
30129087,KOSPI 200 풋옵션 0209  87.5,1.64,22,"3,324,000","1,795",2002-07-10,KRDRVOPK2I,2002-09-12,87.5,99.90,99.86
30129087,KOSPI 200 풋옵션 0209  87.5,1.80,129,"25,400,000","1,895",2002-07-11,KRDRVOPK2I,2002-09-12,87.5,96.80,95.91
30129087,KOSPI 200 풋옵션 0209  87.5,1.53,692,"123,506,000","2,429",2002-07-12,KRDRVOPK2I,2002-09-12,87.5,100.20,99.70
30129087,KOSPI 200 풋옵션 0209  87.5,1.85,49,"6,999,000","2,402",2002-07-15,KRDRVOPK2I,2002-09-12,87.5,98.30,98.51
30129087,KOSPI 200 풋옵션 0209  87.5,2.06,19,"3,630,000","2,403",2002-07-16,KRDRVOPK2I,2002-09-12,87.5,97.20,97.03
30129087,KOSPI 200 풋옵션 0209  87.5,2.05,563,"103,123,000","2,400",2002-07-18,KRDRVOPK2I,2002-09-12,87.5,97.30,97.36
30129087,KOSPI 200 풋옵션 0209  87.5,2.60,187,"52,710,000","2,426",2002-07-19,KRDRVOPK2I,2002-09-12,87.5,94.05,94.90
30129087,KOSPI 200 풋옵션 0209  87.5,3.70,399,"140,380,000","2,542",2002-07-22,KRDRVOPK2I,2002-09-12,87.5,90.40,90.71
30129087,KOSPI 200 풋옵션 0209  87.5,2.70,440,"160,407,000","2,613",2002-07-23,KRDRVOPK2I,2002-09-12,87.5,93.30,93.56
30129087,KOSPI 200 풋옵션 0209  87.5,3.50,153,"54,705,000","2,637",2002-07-24,KRDRVOPK2I,2002-09-12,87.5,91.20,90.78
30129087,KOSPI 200 풋옵션 0209  87.5,3.50,271,"91,513,000","2,524",2002-07-25,KRDRVOPK2I,2002-09-12,87.5,91.55,90.84
30129087,KOSPI 200 풋옵션 0209  87.5,5.65,"2,667","1,359,480,000","4,014",2002-07-26,KRDRVOPK2I,2002-09-12,87.5,86.95,87.38
30129087,KOSPI 200 풋옵션 0209  87.5,4.80,351,"173,655,000","4,082",2002-07-29,KRDRVOPK2I,2002-09-12,87.5,88.00,87.80
30129087,KOSPI 200 풋옵션 0209  87.5,3.45,271,"91,195,000","3,963",2002-07-30,KRDRVOPK2I,2002-09-12,87.5,90.45,90.95
30129087,KOSPI 200 풋옵션 0209  87.5,3.70,221,"77,000,000","4,028",2002-07-31,KRDRVOPK2I,2002-09-12,87.5,89.20,90.16
30129087,KOSPI 200 풋옵션 0209  87.5,4.50,462,"180,410,000","4,125",2002-08-01,KRDRVOPK2I,2002-09-12,87.5,88.20,88.77
30129087,KOSPI 200 풋옵션 0209  87.5,4.25,"2,523","1,228,280,000","4,986",2002-08-02,KRDRVOPK2I,2002-09-12,87.5,87.65,87.81
30129087,KOSPI 200 풋옵션 0209  87.5,5.95,"5,050","2,651,400,000","6,948",2002-08-05,KRDRVOPK2I,2002-09-12,87.5,84.55,84.58
30129087,KOSPI 200 풋옵션 0209  87.5,6.30,"1,388","904,985,000","7,792",2002-08-06,KRDRVOPK2I,2002-09-12,87.5,83.70,84.42
30129087,KOSPI 200 풋옵션 0209  87.5,6.20,"4,959","2,615,645,000","10,729",2002-08-07,KRDRVOPK2I,2002-09-12,87.5,84.55,85.00
30129087,KOSPI 200 풋옵션 0209  87.5,5.75,"7,180","4,168,355,000","11,626",2002-08-08,KRDRVOPK2I,2002-09-12,87.5,85.15,85.58
30129087,KOSPI 200 풋옵션 0209  87.5,4.80,"10,416","4,490,435,000","14,722",2002-08-09,KRDRVOPK2I,2002-09-12,87.5,86.40,86.60
30129087,KOSPI 200 풋옵션 0209  87.5,4.25,"15,153","6,452,045,000","13,930",2002-08-12,KRDRVOPK2I,2002-09-12,87.5,86.80,86.92
30129087,KOSPI 200 풋옵션 0209  87.5,3.30,"14,675","5,713,160,000","16,889",2002-08-13,KRDRVOPK2I,2002-09-12,87.5,88.50,88.80
30129087,KOSPI 200 풋옵션 0209  87.5,3.25,"19,242","6,515,769,000","21,280",2002-08-14,KRDRVOPK2I,2002-09-12,87.5,88.85,89.19
30129087,KOSPI 200 풋옵션 0209  87.5,2.30,"57,065","12,997,307,000","33,112",2002-08-16,KRDRVOPK2I,2002-09-12,87.5,90.60,90.21
30129087,KOSPI 200 풋옵션 0209  87.5,2.07,"91,338","19,949,777,000","41,648",2002-08-19,KRDRVOPK2I,2002-09-12,87.5,90.50,90.17
