ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6252,코스피200 P 202006 252.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-06-11,252.5,288.00,290.11
301Q6252,코스피200 P 202006 252.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-06-11,252.5,287.25,289.76
301Q6252,코스피200 P 202006 252.5,1.73,16,"7,000,000",8,2019-12-17,KRDRVOPK2I,2020-06-11,252.5,291.70,294.40
301Q6252,코스피200 P 202006 252.5,-,0,0,8,2019-12-18,KRDRVOPK2I,2020-06-11,252.5,291.30,294.22
301Q6252,코스피200 P 202006 252.5,-,0,0,8,2019-12-19,KRDRVOPK2I,2020-06-11,252.5,291.60,294.31
301Q6252,코스피200 P 202006 252.5,1.53,4,"1,525,000",12,2019-12-20,KRDRVOPK2I,2020-06-11,252.5,292.25,295.31
301Q6252,코스피200 P 202006 252.5,-,0,0,12,2019-12-23,KRDRVOPK2I,2020-06-11,252.5,292.00,294.87
301Q6252,코스피200 P 202006 252.5,-,0,0,12,2019-12-24,KRDRVOPK2I,2020-06-11,252.5,289.70,292.90
301Q6252,코스피200 P 202006 252.5,1.75,4,"1,750,000",16,2019-12-26,KRDRVOPK2I,2020-06-11,252.5,291.50,294.06
301Q6252,코스피200 P 202006 252.5,1.32,81,"26,370,000",93,2019-12-27,KRDRVOPK2I,2020-06-11,252.5,296.65,295.20
301Q6252,코스피200 P 202006 252.5,1.41,75,"26,335,000",156,2019-12-30,KRDRVOPK2I,2020-06-11,252.5,295.20,293.77
301Q6252,코스피200 P 202006 252.5,1.64,1,"410,000",157,2020-01-02,KRDRVOPK2I,2020-06-11,252.5,290.75,290.35
301Q6252,코스피200 P 202006 252.5,1.74,2,"787,500",159,2020-01-03,KRDRVOPK2I,2020-06-11,252.5,291.50,290.74
301Q6252,코스피200 P 202006 252.5,1.90,7,"3,450,000",162,2020-01-06,KRDRVOPK2I,2020-06-11,252.5,289.00,288.43
301Q6252,코스피200 P 202006 252.5,1.51,1,"377,500",163,2020-01-07,KRDRVOPK2I,2020-06-11,252.5,292.40,291.23
301Q6252,코스피200 P 202006 252.5,1.68,4,"1,802,500",167,2020-01-08,KRDRVOPK2I,2020-06-11,252.5,290.15,289.42
301Q6252,코스피200 P 202006 252.5,1.23,11,"3,580,000",176,2020-01-09,KRDRVOPK2I,2020-06-11,252.5,295.00,294.41
301Q6252,코스피200 P 202006 252.5,1.01,38,"10,312,500",202,2020-01-10,KRDRVOPK2I,2020-06-11,252.5,297.65,297.06
301Q6252,코스피200 P 202006 252.5,0.87,2,"447,500",203,2020-01-13,KRDRVOPK2I,2020-06-11,252.5,300.65,300.13
301Q6252,코스피200 P 202006 252.5,0.82,74,"14,602,500",165,2020-01-14,KRDRVOPK2I,2020-06-11,252.5,302.00,301.53
301Q6252,코스피200 P 202006 252.5,0.88,1,"220,000",166,2020-01-15,KRDRVOPK2I,2020-06-11,252.5,300.20,299.74
301Q6252,코스피200 P 202006 252.5,-,0,0,166,2020-01-16,KRDRVOPK2I,2020-06-11,252.5,303.15,302.78
301Q6252,코스피200 P 202006 252.5,0.79,137,"24,215,000",151,2020-01-17,KRDRVOPK2I,2020-06-11,252.5,303.80,303.30
