ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8242,코스피200 P 202208 242.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,242.5,345.70,345.50
301S8242,코스피200 P 202208 242.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,242.5,344.15,343.94
301S8242,코스피200 P 202208 242.5,0.30,2,"165,000",2,2022-05-17,KRDRVOPK2I,2022-08-11,242.5,347.60,347.53
301S8242,코스피200 P 202208 242.5,-,0,0,2,2022-05-18,KRDRVOPK2I,2022-08-11,242.5,348.40,348.34
301S8242,코스피200 P 202208 242.5,-,0,0,2,2022-05-19,KRDRVOPK2I,2022-08-11,242.5,342.10,343.24
301S8242,코스피200 P 202208 242.5,-,0,0,2,2022-05-20,KRDRVOPK2I,2022-08-11,242.5,349.65,349.29
301S8242,코스피200 P 202208 242.5,-,0,0,2,2022-05-23,KRDRVOPK2I,2022-08-11,242.5,350.70,350.34
301S8242,코스피200 P 202208 242.5,-,0,0,2,2022-05-24,KRDRVOPK2I,2022-08-11,242.5,344.20,344.08
301S8242,코스피200 P 202208 242.5,0.23,40,"2,300,000",41,2022-05-25,KRDRVOPK2I,2022-08-11,242.5,346.15,345.60
301S8242,코스피200 P 202208 242.5,0.22,10,"550,000",51,2022-05-26,KRDRVOPK2I,2022-08-11,242.5,344.80,344.26
301S8242,코스피200 P 202208 242.5,0.19,50,"2,375,000",21,2022-05-27,KRDRVOPK2I,2022-08-11,242.5,348.90,348.04
301S8242,코스피200 P 202208 242.5,-,0,0,21,2022-05-30,KRDRVOPK2I,2022-08-11,242.5,352.95,352.49
301S8242,코스피200 P 202208 242.5,-,0,0,21,2022-05-31,KRDRVOPK2I,2022-08-11,242.5,354.15,354.54
301S8242,코스피200 P 202208 242.5,-,0,0,21,2022-06-02,KRDRVOPK2I,2022-08-11,242.5,350.00,350.51
301S8242,코스피200 P 202208 242.5,-,0,0,21,2022-06-03,KRDRVOPK2I,2022-08-11,242.5,352.40,352.01
301S8242,코스피200 P 202208 242.5,0.11,54,"1,352,500",71,2022-06-07,KRDRVOPK2I,2022-08-11,242.5,345.70,345.67
301S8242,코스피200 P 202208 242.5,-,0,0,71,2022-06-08,KRDRVOPK2I,2022-08-11,242.5,346.65,346.22
301S8242,코스피200 P 202208 242.5,-,0,0,71,2022-06-09,KRDRVOPK2I,2022-08-11,242.5,345.50,346.62
301S8242,코스피200 P 202208 242.5,0.09,41,"977,500",109,2022-06-10,KRDRVOPK2I,2022-08-11,242.5,341.10,341.89
301S8242,코스피200 P 202208 242.5,0.23,57,"3,195,000",141,2022-06-13,KRDRVOPK2I,2022-08-11,242.5,329.25,329.88
301S8242,코스피200 P 202208 242.5,0.26,152,"12,892,500",226,2022-06-14,KRDRVOPK2I,2022-08-11,242.5,327.00,328.23
301S8242,코스피200 P 202208 242.5,0.32,84,"7,040,000",250,2022-06-15,KRDRVOPK2I,2022-08-11,242.5,321.40,322.21
301S8242,코스피200 P 202208 242.5,0.32,47,"2,767,500",257,2022-06-16,KRDRVOPK2I,2022-08-11,242.5,321.60,322.25
301S8242,코스피200 P 202208 242.5,0.48,123,"15,540,000",257,2022-06-17,KRDRVOPK2I,2022-08-11,242.5,319.00,320.09
301S8242,코스피200 P 202208 242.5,0.55,194,"28,282,500",274,2022-06-20,KRDRVOPK2I,2022-08-11,242.5,313.85,314.44
301S8242,코스피200 P 202208 242.5,0.39,84,"8,642,500",247,2022-06-21,KRDRVOPK2I,2022-08-11,242.5,316.70,316.38
301S8242,코스피200 P 202208 242.5,0.62,241,"28,172,500",250,2022-06-22,KRDRVOPK2I,2022-08-11,242.5,308.30,308.08
301S8242,코스피200 P 202208 242.5,0.73,482,"74,232,500",442,2022-06-23,KRDRVOPK2I,2022-08-11,242.5,306.10,305.45
301S8242,코스피200 P 202208 242.5,0.42,94,"12,165,000",452,2022-06-24,KRDRVOPK2I,2022-08-11,242.5,312.70,312.07
301S8242,코스피200 P 202208 242.5,0.25,371,"24,915,000",462,2022-06-27,KRDRVOPK2I,2022-08-11,242.5,316.60,316.20
301S8242,코스피200 P 202208 242.5,0.16,83,"3,947,500",489,2022-06-28,KRDRVOPK2I,2022-08-11,242.5,318.95,319.11
301S8242,코스피200 P 202208 242.5,0.21,69,"3,730,000",470,2022-06-29,KRDRVOPK2I,2022-08-11,242.5,313.30,312.86
301S8242,코스피200 P 202208 242.5,0.29,688,"42,912,500",882,2022-06-30,KRDRVOPK2I,2022-08-11,242.5,307.45,307.20
301S8242,코스피200 P 202208 242.5,0.36,235,"21,112,500",950,2022-07-01,KRDRVOPK2I,2022-08-11,242.5,304.95,304.02
301S8242,코스피200 P 202208 242.5,0.32,82,"6,947,500",963,2022-07-04,KRDRVOPK2I,2022-08-11,242.5,305.05,304.01
301S8242,코스피200 P 202208 242.5,0.20,130,"6,835,000",983,2022-07-05,KRDRVOPK2I,2022-08-11,242.5,309.95,309.03
301S8242,코스피200 P 202208 242.5,0.31,191,"12,427,500","1,016",2022-07-06,KRDRVOPK2I,2022-08-11,242.5,303.30,302.28
301S8242,코스피200 P 202208 242.5,0.19,400,"20,680,000","1,208",2022-07-07,KRDRVOPK2I,2022-08-11,242.5,308.95,308.31
301S8242,코스피200 P 202208 242.5,0.14,408,"14,372,500","1,151",2022-07-08,KRDRVOPK2I,2022-08-11,242.5,310.80,310.15
301S8242,코스피200 P 202208 242.5,0.14,394,"12,617,500","1,390",2022-07-11,KRDRVOPK2I,2022-08-11,242.5,309.10,308.29
301S8242,코스피200 P 202208 242.5,0.13,"1,347","50,502,500","1,625",2022-07-12,KRDRVOPK2I,2022-08-11,242.5,305.55,305.03
301S8242,코스피200 P 202208 242.5,0.11,"2,610","82,712,500","3,138",2022-07-13,KRDRVOPK2I,2022-08-11,242.5,307.90,306.59
301S8242,코스피200 P 202208 242.5,0.14,"7,070","222,167,500","7,389",2022-07-14,KRDRVOPK2I,2022-08-11,242.5,306.60,305.35
301S8242,코스피200 P 202208 242.5,0.07,"9,853","243,095,000","11,698",2022-07-15,KRDRVOPK2I,2022-08-11,242.5,308.00,307.91
301S8242,코스피200 P 202208 242.5,0.03,"5,727","51,782,500","12,705",2022-07-18,KRDRVOPK2I,2022-08-11,242.5,316.00,314.87
301S8242,코스피200 P 202208 242.5,0.02,"2,219","16,635,000","13,820",2022-07-19,KRDRVOPK2I,2022-08-11,242.5,313.70,313.90
301S8242,코스피200 P 202208 242.5,0.01,"3,303","16,512,500","12,616",2022-07-20,KRDRVOPK2I,2022-08-11,242.5,316.50,316.02
301S8242,코스피200 P 202208 242.5,0.01,45,"115,000","12,593",2022-07-21,KRDRVOPK2I,2022-08-11,242.5,318.80,319.68
301S8242,코스피200 P 202208 242.5,0.01,"4,256","10,640,000","13,398",2022-07-22,KRDRVOPK2I,2022-08-11,242.5,318.20,317.33
301S8242,코스피200 P 202208 242.5,0.01,10,"25,000","13,396",2022-07-25,KRDRVOPK2I,2022-08-11,242.5,319.10,318.34
301S8242,코스피200 P 202208 242.5,0.01,21,"52,500","13,381",2022-07-26,KRDRVOPK2I,2022-08-11,242.5,320.50,319.61
301S8242,코스피200 P 202208 242.5,-,0,0,"13,381",2022-07-27,KRDRVOPK2I,2022-08-11,242.5,320.25,319.74
301S8242,코스피200 P 202208 242.5,0.01,56,"140,000","13,329",2022-07-28,KRDRVOPK2I,2022-08-11,242.5,322.80,321.62
301S8242,코스피200 P 202208 242.5,0.01,1,"2,500","13,328",2022-07-29,KRDRVOPK2I,2022-08-11,242.5,323.45,323.31
301S8242,코스피200 P 202208 242.5,-,0,0,"13,328",2022-08-01,KRDRVOPK2I,2022-08-11,242.5,323.90,322.97
301S8242,코스피200 P 202208 242.5,0.01,16,"40,000","13,314",2022-08-02,KRDRVOPK2I,2022-08-11,242.5,321.50,321.64
301S8242,코스피200 P 202208 242.5,-,0,0,"13,314",2022-08-03,KRDRVOPK2I,2022-08-11,242.5,324.15,323.80
301S8242,코스피200 P 202208 242.5,-,0,0,"13,314",2022-08-04,KRDRVOPK2I,2022-08-11,242.5,325.75,325.47
301S8242,코스피200 P 202208 242.5,-,0,0,"13,314",2022-08-05,KRDRVOPK2I,2022-08-11,242.5,327.35,327.50
301S8242,코스피200 P 202208 242.5,-,0,0,"13,314",2022-08-08,KRDRVOPK2I,2022-08-11,242.5,326.85,327.23
301S8242,코스피200 P 202208 242.5,-,0,0,"13,314",2022-08-09,KRDRVOPK2I,2022-08-11,242.5,328.20,328.11
301S8242,코스피200 P 202208 242.5,-,0,0,"13,314",2022-08-10,KRDRVOPK2I,2022-08-11,242.5,324.50,324.35
301S8242,코스피200 P 202208 242.5,-,0,0,0,2022-08-11,KRDRVOPK2I,2022-08-11,242.5,330.20,329.92
