ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-07-10,KRDRVOPK2I,1998-10-08,32.5,33.35,35.69
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-07-11,KRDRVOPK2I,1998-10-08,32.5,32.70,35.12
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-07-13,KRDRVOPK2I,1998-10-08,32.5,32.90,34.70
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-07-14,KRDRVOPK2I,1998-10-08,32.5,33.80,35.34
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-07-15,KRDRVOPK2I,1998-10-08,32.5,34.30,36.17
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-07-16,KRDRVOPK2I,1998-10-08,32.5,37.70,38.39
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-07-18,KRDRVOPK2I,1998-10-08,32.5,40.80,40.12
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-07-20,KRDRVOPK2I,1998-10-08,32.5,43.65,42.74
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-07-21,KRDRVOPK2I,1998-10-08,32.5,40.75,42.33
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-07-22,KRDRVOPK2I,1998-10-08,32.5,41.70,41.99
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-07-23,KRDRVOPK2I,1998-10-08,32.5,38.80,39.42
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-07-24,KRDRVOPK2I,1998-10-08,32.5,39.30,39.77
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-07-25,KRDRVOPK2I,1998-10-08,32.5,36.55,37.75
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-07-27,KRDRVOPK2I,1998-10-08,32.5,36.70,37.93
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-07-28,KRDRVOPK2I,1998-10-08,32.5,37.95,38.70
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-07-29,KRDRVOPK2I,1998-10-08,32.5,38.05,39.82
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-07-30,KRDRVOPK2I,1998-10-08,32.5,39.15,39.89
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-07-31,KRDRVOPK2I,1998-10-08,32.5,38.20,39.51
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-08-01,KRDRVOPK2I,1998-10-08,32.5,37.70,38.74
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-08-03,KRDRVOPK2I,1998-10-08,32.5,36.45,37.83
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-08-04,KRDRVOPK2I,1998-10-08,32.5,36.95,38.36
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-08-05,KRDRVOPK2I,1998-10-08,32.5,35.30,37.10
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-08-06,KRDRVOPK2I,1998-10-08,32.5,34.85,36.84
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-08-07,KRDRVOPK2I,1998-10-08,32.5,35.25,36.95
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-08-08,KRDRVOPK2I,1998-10-08,32.5,33.50,36.09
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-08-10,KRDRVOPK2I,1998-10-08,32.5,33.95,35.87
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-08-11,KRDRVOPK2I,1998-10-08,32.5,33.40,35.76
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-08-12,KRDRVOPK2I,1998-10-08,32.5,34.10,35.08
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,0,1998-08-13,KRDRVOPK2I,1998-10-08,32.5,33.30,34.70
3018A032,KOSPI 200 풋옵션 9810  32.5,2.00,3,"600,000",3,1998-08-14,KRDRVOPK2I,1998-10-08,32.5,33.85,34.85
3018A032,KOSPI 200 풋옵션 9810  32.5,2.10,50,"10,100,000",53,1998-08-17,KRDRVOPK2I,1998-10-08,32.5,32.00,34.43
3018A032,KOSPI 200 풋옵션 9810  32.5,3.00,3,"860,000",55,1998-08-18,KRDRVOPK2I,1998-10-08,32.5,32.65,33.20
3018A032,KOSPI 200 풋옵션 9810  32.5,2.00,11,"2,280,000",63,1998-08-19,KRDRVOPK2I,1998-10-08,32.5,33.70,34.64
3018A032,KOSPI 200 풋옵션 9810  32.5,1.06,138,"21,070,000",178,1998-08-20,KRDRVOPK2I,1998-10-08,32.5,36.30,36.52
3018A032,KOSPI 200 풋옵션 9810  32.5,1.00,10,"1,000,000",188,1998-08-21,KRDRVOPK2I,1998-10-08,32.5,36.05,36.50
3018A032,KOSPI 200 풋옵션 9810  32.5,1.40,63,"8,770,000",201,1998-08-22,KRDRVOPK2I,1998-10-08,32.5,34.05,34.98
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,201,1998-08-24,KRDRVOPK2I,1998-10-08,32.5,33.85,34.94
3018A032,KOSPI 200 풋옵션 9810  32.5,1.08,25,"2,778,000",226,1998-08-25,KRDRVOPK2I,1998-10-08,32.5,34.70,35.54
3018A032,KOSPI 200 풋옵션 9810  32.5,1.00,80,"7,715,000",159,1998-08-26,KRDRVOPK2I,1998-10-08,32.5,36.10,36.57
3018A032,KOSPI 200 풋옵션 9810  32.5,0.81,3,"243,000",162,1998-08-27,KRDRVOPK2I,1998-10-08,32.5,35.70,36.04
3018A032,KOSPI 200 풋옵션 9810  32.5,1.00,14,"2,115,000",162,1998-08-28,KRDRVOPK2I,1998-10-08,32.5,34.35,35.48
3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,0,162,1998-08-29,KRDRVOPK2I,1998-10-08,32.5,34.05,34.91
