ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5192,코스피200 P 200805 192.5,5.00,687,"348,465,000",542,2008-03-11,KRDRVOPK2I,2008-05-08,192.5,208.25,208.06
301C5192,코스피200 P 200805 192.5,3.80,"1,776","608,485,000","2,263",2008-03-12,KRDRVOPK2I,2008-05-08,192.5,211.40,210.49
301C5192,코스피200 P 200805 192.5,5.95,"2,438","1,358,000,000","3,196",2008-03-13,KRDRVOPK2I,2008-05-08,192.5,204.90,204.42
301C5192,코스피200 P 200805 192.5,6.05,"5,628","3,096,790,000","6,794",2008-03-14,KRDRVOPK2I,2008-05-08,192.5,206.00,202.63
301C5192,코스피200 P 200805 192.5,8.55,"1,635","1,501,740,000","6,979",2008-03-17,KRDRVOPK2I,2008-05-08,192.5,200.95,199.68
301C5192,코스피200 P 200805 192.5,7.30,841,"644,310,000","7,213",2008-03-18,KRDRVOPK2I,2008-05-08,192.5,202.95,201.79
301C5192,코스피200 P 200805 192.5,4.95,480,"241,050,000","7,023",2008-03-19,KRDRVOPK2I,2008-05-08,192.5,208.30,206.48
301C5192,코스피200 P 200805 192.5,4.55,"1,215","652,680,000","6,602",2008-03-20,KRDRVOPK2I,2008-05-08,192.5,207.35,206.62
301C5192,코스피200 P 200805 192.5,3.00,864,"309,650,000","6,959",2008-03-21,KRDRVOPK2I,2008-05-08,192.5,211.55,209.69
301C5192,코스피200 P 200805 192.5,2.83,791,"221,128,000","7,035",2008-03-24,KRDRVOPK2I,2008-05-08,192.5,212.80,211.00
301C5192,코스피200 P 200805 192.5,2.26,564,"122,180,000","7,110",2008-03-25,KRDRVOPK2I,2008-05-08,192.5,214.90,213.73
301C5192,코스피200 P 200805 192.5,1.99,472,"100,917,000","7,148",2008-03-26,KRDRVOPK2I,2008-05-08,192.5,216.05,214.41
301C5192,코스피200 P 200805 192.5,2.00,"4,602","1,044,392,000","9,760",2008-03-27,KRDRVOPK2I,2008-05-08,192.5,214.80,213.85
301C5192,코스피200 P 200805 192.5,1.39,"2,624","415,815,000","10,229",2008-03-28,KRDRVOPK2I,2008-05-08,192.5,219.10,217.22
301C5192,코스피200 P 200805 192.5,1.40,"1,817","247,565,000","10,656",2008-03-31,KRDRVOPK2I,2008-05-08,192.5,217.60,217.65
301C5192,코스피200 P 200805 192.5,1.24,"2,769","329,397,000","11,317",2008-04-01,KRDRVOPK2I,2008-05-08,192.5,219.10,217.81
301C5192,코스피200 P 200805 192.5,0.59,"2,340","169,676,000","11,398",2008-04-02,KRDRVOPK2I,2008-05-08,192.5,225.85,223.76
301C5192,코스피200 P 200805 192.5,0.51,"4,885","267,935,000","12,428",2008-04-03,KRDRVOPK2I,2008-05-08,192.5,228.00,226.99
301C5192,코스피200 P 200805 192.5,0.52,"2,136","114,116,000","13,504",2008-04-04,KRDRVOPK2I,2008-05-08,192.5,229.45,226.95
301C5192,코스피200 P 200805 192.5,0.50,"3,207","143,730,000","13,427",2008-04-07,KRDRVOPK2I,2008-05-08,192.5,229.75,227.79
301C5192,코스피200 P 200805 192.5,0.55,"4,314","235,946,000","13,921",2008-04-08,KRDRVOPK2I,2008-05-08,192.5,227.15,225.10
301C5192,코스피200 P 200805 192.5,0.36,"11,879","521,583,000","14,727",2008-04-10,KRDRVOPK2I,2008-05-08,192.5,228.40,226.44
301C5192,코스피200 P 200805 192.5,0.18,"46,860","996,284,000","22,749",2008-04-11,KRDRVOPK2I,2008-05-08,192.5,229.90,228.80
301C5192,코스피200 P 200805 192.5,0.27,"61,514","1,606,800,000","24,175",2008-04-14,KRDRVOPK2I,2008-05-08,192.5,225.70,224.54
301C5192,코스피200 P 200805 192.5,0.21,"89,221","1,954,305,000","30,050",2008-04-15,KRDRVOPK2I,2008-05-08,192.5,224.60,223.51
301C5192,코스피200 P 200805 192.5,0.13,"89,053","1,132,229,000","48,291",2008-04-16,KRDRVOPK2I,2008-05-08,192.5,227.30,225.36
301C5192,코스피200 P 200805 192.5,0.07,"105,146","691,750,000","50,172",2008-04-17,KRDRVOPK2I,2008-05-08,192.5,228.85,226.98
301C5192,코스피200 P 200805 192.5,0.05,"152,320","875,678,000","51,731",2008-04-18,KRDRVOPK2I,2008-05-08,192.5,228.90,227.25
301C5192,코스피200 P 200805 192.5,0.02,"54,068","115,031,000","62,369",2008-04-21,KRDRVOPK2I,2008-05-08,192.5,232.50,231.11
301C5192,코스피200 P 200805 192.5,0.03,"37,364","75,879,000","69,676",2008-04-22,KRDRVOPK2I,2008-05-08,192.5,230.90,229.22
301C5192,코스피200 P 200805 192.5,0.03,"59,084","118,752,000","69,691",2008-04-23,KRDRVOPK2I,2008-05-08,192.5,232.35,230.56
301C5192,코스피200 P 200805 192.5,0.02,"21,379","42,685,000","73,018",2008-04-24,KRDRVOPK2I,2008-05-08,192.5,232.70,230.77
301C5192,코스피200 P 200805 192.5,0.01,"6,958","7,384,000","72,880",2008-04-25,KRDRVOPK2I,2008-05-08,192.5,236.55,234.56
301C5192,코스피200 P 200805 192.5,0.01,"38,465","38,510,000","65,535",2008-04-28,KRDRVOPK2I,2008-05-08,192.5,236.40,234.97
301C5192,코스피200 P 200805 192.5,0.01,202,"202,000","65,627",2008-04-29,KRDRVOPK2I,2008-05-08,192.5,234.75,233.24
301C5192,코스피200 P 200805 192.5,0.01,445,"445,000","65,501",2008-04-30,KRDRVOPK2I,2008-05-08,192.5,237.00,235.00
301C5192,코스피200 P 200805 192.5,0.01,32,"32,000","65,527",2008-05-02,KRDRVOPK2I,2008-05-08,192.5,240.05,238.18
301C5192,코스피200 P 200805 192.5,0.01,190,"190,000","65,712",2008-05-06,KRDRVOPK2I,2008-05-08,192.5,241.35,239.53
301C5192,코스피200 P 200805 192.5,0.01,20,"20,000","65,722",2008-05-07,KRDRVOPK2I,2008-05-08,192.5,240.15,238.66
301C5192,코스피200 P 200805 192.5,0.01,65,"65,000","65,772",2008-05-08,KRDRVOPK2I,2008-05-08,192.5,239.50,237.37
