ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20105090,KOSPI 200 콜옵션 0005  90.0,7.00,"3,910","2,830,665,000","3,191",2000-04-18,KRDRVOPK2I,2000-05-11,90.0,94.20,94.12
20105090,KOSPI 200 콜옵션 0005  90.0,6.80,524,"453,855,000","3,247",2000-04-19,KRDRVOPK2I,2000-05-11,90.0,95.00,95.02
20105090,KOSPI 200 콜옵션 0005  90.0,7.10,745,"539,340,000","3,554",2000-04-20,KRDRVOPK2I,2000-05-11,90.0,96.35,95.86
20105090,KOSPI 200 콜옵션 0005  90.0,7.60,353,"252,300,000","3,668",2000-04-21,KRDRVOPK2I,2000-05-11,90.0,96.95,96.43
20105090,KOSPI 200 콜옵션 0005  90.0,5.00,"1,812","979,220,000","4,009",2000-04-24,KRDRVOPK2I,2000-05-11,90.0,92.40,93.88
20105090,KOSPI 200 콜옵션 0005  90.0,4.40,"2,631","1,257,225,000","4,346",2000-04-25,KRDRVOPK2I,2000-05-11,90.0,93.60,92.50
20105090,KOSPI 200 콜옵션 0005  90.0,2.85,"3,806","1,335,208,000","6,455",2000-04-26,KRDRVOPK2I,2000-05-11,90.0,90.00,89.46
20105090,KOSPI 200 콜옵션 0005  90.0,2.30,"28,970","6,373,515,000","15,417",2000-04-27,KRDRVOPK2I,2000-05-11,90.0,88.00,86.75
20105090,KOSPI 200 콜옵션 0005  90.0,3.35,"27,557","7,799,890,000","13,974",2000-04-28,KRDRVOPK2I,2000-05-11,90.0,91.30,91.21
20105090,KOSPI 200 콜옵션 0005  90.0,4.80,"17,351","7,666,330,000","10,651",2000-05-02,KRDRVOPK2I,2000-05-11,90.0,94.40,94.88
20105090,KOSPI 200 콜옵션 0005  90.0,4.50,"7,673","3,190,540,000","11,011",2000-05-03,KRDRVOPK2I,2000-05-11,90.0,94.70,94.79
20105090,KOSPI 200 콜옵션 0005  90.0,4.30,"6,803","3,197,995,000","10,550",2000-05-04,KRDRVOPK2I,2000-05-11,90.0,94.60,94.51
20105090,KOSPI 200 콜옵션 0005  90.0,6.20,"3,674","2,458,510,000","10,118",2000-05-08,KRDRVOPK2I,2000-05-11,90.0,96.20,97.09
20105090,KOSPI 200 콜옵션 0005  90.0,6.00,"1,960","1,170,295,000","9,957",2000-05-09,KRDRVOPK2I,2000-05-11,90.0,95.60,95.88
20105090,KOSPI 200 콜옵션 0005  90.0,5.85,"3,395","1,816,910,000",0,2000-05-10,KRDRVOPK2I,2000-05-11,90.0,94.40,95.72
