ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B107,KOSPI 200 풋옵션 0311 107.5,10.35,4,"4,130,000",4,2003-08-22,KRDRVOPK2I,2003-11-13,107.5,97.45,97.23
3013B107,KOSPI 200 풋옵션 0311 107.5,10.40,15,"15,640,000",17,2003-08-25,KRDRVOPK2I,2003-11-13,107.5,97.65,97.45
3013B107,KOSPI 200 풋옵션 0311 107.5,-,0,0,17,2003-08-26,KRDRVOPK2I,2003-11-13,107.5,97.10,96.91
3013B107,KOSPI 200 풋옵션 0311 107.5,-,0,0,17,2003-08-27,KRDRVOPK2I,2003-11-13,107.5,97.60,97.64
3013B107,KOSPI 200 풋옵션 0311 107.5,9.95,1,"995,000",18,2003-08-28,KRDRVOPK2I,2003-11-13,107.5,96.95,96.71
3013B107,KOSPI 200 풋옵션 0311 107.5,10.15,6,"6,200,000",24,2003-08-29,KRDRVOPK2I,2003-11-13,107.5,97.60,97.59
3013B107,KOSPI 200 풋옵션 0311 107.5,9.70,1,"970,000",25,2003-09-01,KRDRVOPK2I,2003-11-13,107.5,98.30,98.23
3013B107,KOSPI 200 풋옵션 0311 107.5,-,0,0,25,2003-09-02,KRDRVOPK2I,2003-11-13,107.5,98.70,98.54
3013B107,KOSPI 200 풋옵션 0311 107.5,9.20,4,"3,610,000",29,2003-09-03,KRDRVOPK2I,2003-11-13,107.5,98.35,98.53
3013B107,KOSPI 200 풋옵션 0311 107.5,-,0,0,29,2003-09-04,KRDRVOPK2I,2003-11-13,107.5,97.95,98.26
3013B107,KOSPI 200 풋옵션 0311 107.5,9.95,14,"13,965,000",43,2003-09-05,KRDRVOPK2I,2003-11-13,107.5,98.10,97.93
3013B107,KOSPI 200 풋옵션 0311 107.5,10.00,27,"27,495,000",70,2003-09-08,KRDRVOPK2I,2003-11-13,107.5,97.75,97.89
3013B107,KOSPI 200 풋옵션 0311 107.5,9.00,30,"26,430,000",100,2003-09-09,KRDRVOPK2I,2003-11-13,107.5,99.00,98.87
3013B107,KOSPI 200 풋옵션 0311 107.5,9.40,1,"940,000",100,2003-09-15,KRDRVOPK2I,2003-11-13,107.5,97.30,96.94
3013B107,KOSPI 200 풋옵션 0311 107.5,9.80,6,"5,880,000",104,2003-09-16,KRDRVOPK2I,2003-11-13,107.5,98.85,98.25
3013B107,KOSPI 200 풋옵션 0311 107.5,8.50,4,"3,400,000",100,2003-09-17,KRDRVOPK2I,2003-11-13,107.5,99.30,98.70
3013B107,KOSPI 200 풋옵션 0311 107.5,9.75,5,"4,875,000",103,2003-09-18,KRDRVOPK2I,2003-11-13,107.5,98.10,97.53
3013B107,KOSPI 200 풋옵션 0311 107.5,11.20,10,"9,780,000",99,2003-09-19,KRDRVOPK2I,2003-11-13,107.5,96.30,96.13
3013B107,KOSPI 200 풋옵션 0311 107.5,14.05,"1,001","1,391,115,000","1,074",2003-09-22,KRDRVOPK2I,2003-11-13,107.5,92.35,91.78
3013B107,KOSPI 200 풋옵션 0311 107.5,16.00,2,"3,200,000","1,073",2003-09-23,KRDRVOPK2I,2003-11-13,107.5,92.70,92.30
3013B107,KOSPI 200 풋옵션 0311 107.5,14.50,2,"2,910,000","1,072",2003-09-24,KRDRVOPK2I,2003-11-13,107.5,93.25,93.09
3013B107,KOSPI 200 풋옵션 0311 107.5,16.05,27,"45,570,000","1,058",2003-09-25,KRDRVOPK2I,2003-11-13,107.5,91.70,91.66
3013B107,KOSPI 200 풋옵션 0311 107.5,16.70,5,"8,155,000","1,059",2003-09-26,KRDRVOPK2I,2003-11-13,107.5,89.50,89.51
3013B107,KOSPI 200 풋옵션 0311 107.5,17.90,23,"42,635,000","1,073",2003-09-29,KRDRVOPK2I,2003-11-13,107.5,89.45,89.37
3013B107,KOSPI 200 풋옵션 0311 107.5,17.60,21,"35,475,000","1,062",2003-09-30,KRDRVOPK2I,2003-11-13,107.5,89.70,89.55
3013B107,KOSPI 200 풋옵션 0311 107.5,16.75,51,"93,125,000","1,072",2003-10-01,KRDRVOPK2I,2003-11-13,107.5,90.95,90.63
3013B107,KOSPI 200 풋옵션 0311 107.5,15.45,5,"7,815,000","1,075",2003-10-02,KRDRVOPK2I,2003-11-13,107.5,92.30,92.05
3013B107,KOSPI 200 풋옵션 0311 107.5,14.95,59,"85,485,000","1,083",2003-10-06,KRDRVOPK2I,2003-11-13,107.5,93.10,93.06
3013B107,KOSPI 200 풋옵션 0311 107.5,14.00,28,"39,985,000","1,111",2003-10-07,KRDRVOPK2I,2003-11-13,107.5,93.85,93.65
3013B107,KOSPI 200 풋옵션 0311 107.5,14.75,318,"450,125,000","1,391",2003-10-08,KRDRVOPK2I,2003-11-13,107.5,92.65,93.10
3013B107,KOSPI 200 풋옵션 0311 107.5,12.80,136,"182,595,000","1,490",2003-10-09,KRDRVOPK2I,2003-11-13,107.5,94.90,94.99
3013B107,KOSPI 200 풋옵션 0311 107.5,9.80,125,"139,065,000","1,539",2003-10-10,KRDRVOPK2I,2003-11-13,107.5,97.90,97.98
3013B107,KOSPI 200 풋옵션 0311 107.5,9.50,832,"793,115,000","2,047",2003-10-13,KRDRVOPK2I,2003-11-13,107.5,98.40,97.79
3013B107,KOSPI 200 풋옵션 0311 107.5,8.50,"1,873","1,577,740,000","2,369",2003-10-14,KRDRVOPK2I,2003-11-13,107.5,99.50,99.11
3013B107,KOSPI 200 풋옵션 0311 107.5,8.80,337,"286,500,000","2,541",2003-10-15,KRDRVOPK2I,2003-11-13,107.5,99.30,98.79
3013B107,KOSPI 200 풋옵션 0311 107.5,7.10,"1,775","1,399,310,000","3,298",2003-10-16,KRDRVOPK2I,2003-11-13,107.5,101.40,100.56
3013B107,KOSPI 200 풋옵션 0311 107.5,8.05,939,"691,395,000","3,458",2003-10-17,KRDRVOPK2I,2003-11-13,107.5,100.20,99.33
3013B107,KOSPI 200 풋옵션 0311 107.5,6.90,"2,016","1,510,170,000","4,439",2003-10-20,KRDRVOPK2I,2003-11-13,107.5,101.20,100.58
3013B107,KOSPI 200 풋옵션 0311 107.5,6.45,957,"621,815,000","4,382",2003-10-21,KRDRVOPK2I,2003-11-13,107.5,101.80,101.04
3013B107,KOSPI 200 풋옵션 0311 107.5,6.70,"1,224","836,810,000","4,142",2003-10-22,KRDRVOPK2I,2003-11-13,107.5,101.30,100.99
3013B107,KOSPI 200 풋옵션 0311 107.5,9.80,"2,221","2,035,090,000","5,342",2003-10-23,KRDRVOPK2I,2003-11-13,107.5,98.20,97.59
3013B107,KOSPI 200 풋옵션 0311 107.5,10.35,"1,043","1,111,495,000","5,443",2003-10-24,KRDRVOPK2I,2003-11-13,107.5,97.75,96.74
3013B107,KOSPI 200 풋옵션 0311 107.5,8.80,521,"510,000,000","5,365",2003-10-27,KRDRVOPK2I,2003-11-13,107.5,98.70,98.62
3013B107,KOSPI 200 풋옵션 0311 107.5,6.75,971,"686,320,000","5,462",2003-10-28,KRDRVOPK2I,2003-11-13,107.5,101.25,100.53
3013B107,KOSPI 200 풋옵션 0311 107.5,6.50,"12,599","6,971,730,000","9,497",2003-10-29,KRDRVOPK2I,2003-11-13,107.5,101.95,101.10
3013B107,KOSPI 200 풋옵션 0311 107.5,5.40,"6,187","3,564,680,000","9,847",2003-10-30,KRDRVOPK2I,2003-11-13,107.5,102.85,101.98
3013B107,KOSPI 200 풋옵션 0311 107.5,6.10,"4,972","2,958,885,000","8,861",2003-10-31,KRDRVOPK2I,2003-11-13,107.5,101.70,101.44
3013B107,KOSPI 200 풋옵션 0311 107.5,4.75,"6,394","3,241,345,000","8,686",2003-11-03,KRDRVOPK2I,2003-11-13,107.5,103.35,102.74
3013B107,KOSPI 200 풋옵션 0311 107.5,4.15,"8,409","3,488,970,000","8,450",2003-11-04,KRDRVOPK2I,2003-11-13,107.5,104.05,103.29
