ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2347,코스피200 P 202202 347.5,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-02-10,347.5,382.40,381.93
301S2347,코스피200 P 202202 347.5,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-02-10,347.5,388.20,388.14
301S2347,코스피200 P 202202 347.5,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-02-10,347.5,388.05,387.42
301S2347,코스피200 P 202202 347.5,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-02-10,347.5,380.25,380.69
301S2347,코스피200 P 202202 347.5,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-02-10,347.5,384.60,384.10
301S2347,코스피200 P 202202 347.5,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-02-10,347.5,389.40,389.59
301S2347,코스피200 P 202202 347.5,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-02-10,347.5,394.60,393.19
301S2347,코스피200 P 202202 347.5,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-02-10,347.5,392.90,392.02
301S2347,코스피200 P 202202 347.5,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-02-10,347.5,395.80,395.41
301S2347,코스피200 P 202202 347.5,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-02-10,347.5,394.00,393.74
301S2347,코스피200 P 202202 347.5,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-02-10,347.5,393.40,393.18
301S2347,코스피200 P 202202 347.5,-,0,0,0,2021-10-22,KRDRVOPK2I,2022-02-10,347.5,394.40,393.34
301S2347,코스피200 P 202202 347.5,2.89,13,"9,605,000",10,2021-10-25,KRDRVOPK2I,2022-02-10,347.5,395.85,395.01
301S2347,코스피200 P 202202 347.5,-,0,0,10,2021-10-26,KRDRVOPK2I,2022-02-10,347.5,399.35,399.07
301S2347,코스피200 P 202202 347.5,-,0,0,10,2021-10-27,KRDRVOPK2I,2022-02-10,347.5,395.45,395.48
301S2347,코스피200 P 202202 347.5,2.57,9,"5,770,000",15,2021-10-28,KRDRVOPK2I,2022-02-10,347.5,394.35,393.89
301S2347,코스피200 P 202202 347.5,-,0,0,15,2021-10-29,KRDRVOPK2I,2022-02-10,347.5,388.15,388.47
301S2347,코스피200 P 202202 347.5,-,0,0,15,2021-11-01,KRDRVOPK2I,2022-02-10,347.5,390.90,389.81
301S2347,코스피200 P 202202 347.5,-,0,0,15,2021-11-02,KRDRVOPK2I,2022-02-10,347.5,395.60,394.82
301S2347,코스피200 P 202202 347.5,-,0,0,15,2021-11-03,KRDRVOPK2I,2022-02-10,347.5,389.05,389.48
301S2347,코스피200 P 202202 347.5,-,0,0,15,2021-11-04,KRDRVOPK2I,2022-02-10,347.5,392.45,391.54
301S2347,코스피200 P 202202 347.5,-,0,0,15,2021-11-05,KRDRVOPK2I,2022-02-10,347.5,390.65,389.86
301S2347,코스피200 P 202202 347.5,3.18,1,"795,000",16,2021-11-08,KRDRVOPK2I,2022-02-10,347.5,389.95,389.59
301S2347,코스피200 P 202202 347.5,-,0,0,16,2021-11-09,KRDRVOPK2I,2022-02-10,347.5,390.50,390.36
301S2347,코스피200 P 202202 347.5,-,0,0,16,2021-11-10,KRDRVOPK2I,2022-02-10,347.5,386.45,386.24
301S2347,코스피200 P 202202 347.5,-,0,0,16,2021-11-11,KRDRVOPK2I,2022-02-10,347.5,386.55,385.97
301S2347,코스피200 P 202202 347.5,-,0,0,16,2021-11-12,KRDRVOPK2I,2022-02-10,347.5,391.15,390.38
301S2347,코스피200 P 202202 347.5,1.78,4,"1,802,500",20,2021-11-15,KRDRVOPK2I,2022-02-10,347.5,395.30,394.36
