ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L6245,코스피200 P 201606 245.0,-,0,0,0,2015-06-12,KRDRVOPK2I,2016-06-09,245.0,251.40,251.66
301L6245,코스피200 P 201606 245.0,-,0,0,0,2015-06-15,KRDRVOPK2I,2016-06-09,245.0,251.15,250.74
301L6245,코스피200 P 201606 245.0,-,0,0,0,2015-06-16,KRDRVOPK2I,2016-06-09,245.0,248.30,248.49
301L6245,코스피200 P 201606 245.0,-,0,0,0,2015-06-17,KRDRVOPK2I,2016-06-09,245.0,249.50,249.08
301L6245,코스피200 P 201606 245.0,-,0,0,0,2015-06-18,KRDRVOPK2I,2016-06-09,245.0,249.45,249.67
301L6245,코스피200 P 201606 245.0,-,0,0,0,2015-06-19,KRDRVOPK2I,2016-06-09,245.0,251.00,249.84
301L6245,코스피200 P 201606 245.0,-,0,0,0,2015-06-22,KRDRVOPK2I,2016-06-09,245.0,252.00,250.99
301L6245,코스피200 P 201606 245.0,-,0,0,0,2015-06-23,KRDRVOPK2I,2016-06-09,245.0,255.50,254.52
301L6245,코스피200 P 201606 245.0,-,0,0,0,2015-06-24,KRDRVOPK2I,2016-06-09,245.0,254.85,254.94
301L6245,코스피200 P 201606 245.0,-,0,0,0,2015-06-25,KRDRVOPK2I,2016-06-09,245.0,254.70,253.80
301L6245,코스피200 P 201606 245.0,-,0,0,0,2015-06-26,KRDRVOPK2I,2016-06-09,245.0,254.90,254.48
301L6245,코스피200 P 201606 245.0,-,0,0,0,2015-06-29,KRDRVOPK2I,2016-06-09,245.0,251.70,251.26
301L6245,코스피200 P 201606 245.0,-,0,0,0,2015-06-30,KRDRVOPK2I,2016-06-09,245.0,252.25,252.27
301L6245,코스피200 P 201606 245.0,-,0,0,0,2015-07-01,KRDRVOPK2I,2016-06-09,245.0,255.75,255.07
301L6245,코스피200 P 201606 245.0,9.70,7,"33,650,000",3,2015-07-02,KRDRVOPK2I,2016-06-09,245.0,255.75,255.50
