ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4192,코스피200 P 200804 192.5,-,0,0,0,2008-01-23,KRDRVOPK2I,2008-04-10,192.5,208.85,207.23
301C4192,코스피200 P 200804 192.5,5.70,70,"39,675,000",70,2008-01-24,KRDRVOPK2I,2008-04-10,192.5,212.45,211.20
301C4192,코스피200 P 200804 192.5,3.80,351,"141,425,000",307,2008-01-25,KRDRVOPK2I,2008-04-10,192.5,214.85,215.06
301C4192,코스피200 P 200804 192.5,-,0,0,307,2008-01-28,KRDRVOPK2I,2008-04-10,192.5,207.85,206.52
301C4192,코스피200 P 200804 192.5,5.35,16,"8,460,000",302,2008-01-29,KRDRVOPK2I,2008-04-10,192.5,210.75,208.80
301C4192,코스피200 P 200804 192.5,7.05,118,"83,755,000",409,2008-01-30,KRDRVOPK2I,2008-04-10,192.5,206.50,203.50
301C4192,코스피200 P 200804 192.5,5.55,680,"401,600,000",674,2008-01-31,KRDRVOPK2I,2008-04-10,192.5,207.90,207.77
301C4192,코스피200 P 200804 192.5,5.30,7,"3,705,000",670,2008-02-01,KRDRVOPK2I,2008-04-10,192.5,210.15,209.08
301C4192,코스피200 P 200804 192.5,3.10,104,"32,160,000",722,2008-02-04,KRDRVOPK2I,2008-04-10,192.5,218.00,216.23
301C4192,코스피200 P 200804 192.5,3.15,288,"89,170,000",863,2008-02-05,KRDRVOPK2I,2008-04-10,192.5,217.80,216.91
301C4192,코스피200 P 200804 192.5,4.65,411,"187,935,000","1,258",2008-02-11,KRDRVOPK2I,2008-04-10,192.5,210.00,208.92
301C4192,코스피200 P 200804 192.5,4.65,70,"29,990,000","1,308",2008-02-12,KRDRVOPK2I,2008-04-10,192.5,209.20,209.01
301C4192,코스피200 P 200804 192.5,4.95,465,"218,800,000","1,687",2008-02-13,KRDRVOPK2I,2008-04-10,192.5,207.80,207.56
301C4192,코스피200 P 200804 192.5,3.15,293,"105,055,000","1,907",2008-02-14,KRDRVOPK2I,2008-04-10,192.5,216.00,216.20
301C4192,코스피200 P 200804 192.5,2.92,"1,076","386,309,000","2,930",2008-02-15,KRDRVOPK2I,2008-04-10,192.5,216.50,215.38
301C4192,코스피200 P 200804 192.5,2.70,"3,921","1,069,865,000","6,371",2008-02-18,KRDRVOPK2I,2008-04-10,192.5,216.10,215.46
301C4192,코스피200 P 200804 192.5,2.00,"2,747","571,404,000","8,661",2008-02-19,KRDRVOPK2I,2008-04-10,192.5,218.50,218.37
