ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1332,코스피200 C 202101 332.5,-,0,0,0,2020-07-16,KRDRVOPK2I,2021-01-14,332.5,289.20,289.25
201R1332,코스피200 C 202101 332.5,-,0,0,0,2020-07-17,KRDRVOPK2I,2021-01-14,332.5,291.85,291.57
201R1332,코스피200 C 202101 332.5,2.80,16,"11,175,000",16,2020-07-20,KRDRVOPK2I,2021-01-14,332.5,290.90,290.81
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-07-21,KRDRVOPK2I,2021-01-14,332.5,295.05,295.16
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-07-22,KRDRVOPK2I,2021-01-14,332.5,294.30,294.04
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-07-23,KRDRVOPK2I,2021-01-14,332.5,292.00,292.37
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-07-24,KRDRVOPK2I,2021-01-14,332.5,290.30,290.66
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-07-27,KRDRVOPK2I,2021-01-14,332.5,294.05,293.51
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-07-28,KRDRVOPK2I,2021-01-14,332.5,299.20,300.13
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-07-29,KRDRVOPK2I,2021-01-14,332.5,301.20,301.25
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-07-30,KRDRVOPK2I,2021-01-14,332.5,301.80,301.85
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-07-31,KRDRVOPK2I,2021-01-14,332.5,299.35,299.32
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-08-03,KRDRVOPK2I,2021-01-14,332.5,299.20,299.46
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-08-04,KRDRVOPK2I,2021-01-14,332.5,303.00,303.04
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-08-05,KRDRVOPK2I,2021-01-14,332.5,306.70,306.64
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-08-06,KRDRVOPK2I,2021-01-14,332.5,311.55,311.32
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-08-07,KRDRVOPK2I,2021-01-14,332.5,312.10,312.57
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-08-10,KRDRVOPK2I,2021-01-14,332.5,316.95,316.77
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-08-11,KRDRVOPK2I,2021-01-14,332.5,320.80,321.02
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-08-12,KRDRVOPK2I,2021-01-14,332.5,322.50,322.68
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-08-13,KRDRVOPK2I,2021-01-14,332.5,323.10,323.33
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-08-14,KRDRVOPK2I,2021-01-14,332.5,318.75,319.24
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-08-18,KRDRVOPK2I,2021-01-14,332.5,313.05,312.84
201R1332,코스피200 C 202101 332.5,-,0,0,16,2020-08-19,KRDRVOPK2I,2021-01-14,332.5,313.45,313.54
