ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014C120,KOSPI 200 콜옵션 0412 120.0,0.99,6,"594,000",6,2004-09-14,KRDRVOPK2I,2004-12-09,120.0,109.55,109.27
2014C120,KOSPI 200 콜옵션 0412 120.0,0.92,305,"28,205,000",295,2004-09-15,KRDRVOPK2I,2004-12-09,120.0,109.50,109.27
2014C120,KOSPI 200 콜옵션 0412 120.0,1.05,340,"46,384,000",536,2004-09-16,KRDRVOPK2I,2004-12-09,120.0,110.00,110.20
2014C120,KOSPI 200 콜옵션 0412 120.0,1.15,488,"52,413,000",979,2004-09-17,KRDRVOPK2I,2004-12-09,120.0,109.65,109.32
2014C120,KOSPI 200 콜옵션 0412 120.0,1.35,417,"60,899,000","1,104",2004-09-20,KRDRVOPK2I,2004-12-09,120.0,111.05,110.38
2014C120,KOSPI 200 콜옵션 0412 120.0,1.32,212,"29,620,000","1,173",2004-09-21,KRDRVOPK2I,2004-12-09,120.0,111.15,110.42
2014C120,KOSPI 200 콜옵션 0412 120.0,0.79,256,"27,164,000","1,292",2004-09-22,KRDRVOPK2I,2004-12-09,120.0,107.60,107.53
2014C120,KOSPI 200 콜옵션 0412 120.0,0.58,538,"33,504,000","1,417",2004-09-23,KRDRVOPK2I,2004-12-09,120.0,107.35,106.94
2014C120,KOSPI 200 콜옵션 0412 120.0,0.53,"1,056","56,933,000","2,014",2004-09-24,KRDRVOPK2I,2004-12-09,120.0,107.05,107.33
2014C120,KOSPI 200 콜옵션 0412 120.0,0.54,"1,231","69,785,000","3,056",2004-09-30,KRDRVOPK2I,2004-12-09,120.0,107.70,107.69
2014C120,KOSPI 200 콜옵션 0412 120.0,0.68,213,"13,806,000","3,097",2004-10-01,KRDRVOPK2I,2004-12-09,120.0,109.65,109.42
2014C120,KOSPI 200 콜옵션 0412 120.0,1.88,"1,090","181,217,000","3,687",2004-10-04,KRDRVOPK2I,2004-12-09,120.0,114.40,114.02
2014C120,KOSPI 200 콜옵션 0412 120.0,1.89,872,"168,854,000","4,307",2004-10-05,KRDRVOPK2I,2004-12-09,120.0,114.05,114.04
2014C120,KOSPI 200 콜옵션 0412 120.0,2.17,109,"21,296,000","4,387",2004-10-06,KRDRVOPK2I,2004-12-09,120.0,115.25,114.44
2014C120,KOSPI 200 콜옵션 0412 120.0,2.10,463,"93,670,000","4,813",2004-10-07,KRDRVOPK2I,2004-12-09,120.0,114.60,114.17
2014C120,KOSPI 200 콜옵션 0412 120.0,2.00,295,"65,807,000","4,682",2004-10-08,KRDRVOPK2I,2004-12-09,120.0,114.30,113.82
2014C120,KOSPI 200 콜옵션 0412 120.0,2.09,242,"45,028,000","4,684",2004-10-11,KRDRVOPK2I,2004-12-09,120.0,114.05,113.82
2014C120,KOSPI 200 콜옵션 0412 120.0,0.96,477,"56,265,000","4,648",2004-10-12,KRDRVOPK2I,2004-12-09,120.0,110.35,110.47
2014C120,KOSPI 200 콜옵션 0412 120.0,0.96,217,"23,653,000","4,801",2004-10-13,KRDRVOPK2I,2004-12-09,120.0,110.10,110.42
2014C120,KOSPI 200 콜옵션 0412 120.0,0.75,845,"61,459,000","4,864",2004-10-14,KRDRVOPK2I,2004-12-09,120.0,108.70,109.17
2014C120,KOSPI 200 콜옵션 0412 120.0,0.59,"1,553","97,974,000","5,316",2004-10-15,KRDRVOPK2I,2004-12-09,120.0,108.00,108.42
2014C120,KOSPI 200 콜옵션 0412 120.0,0.67,"3,566","234,212,000","4,816",2004-10-18,KRDRVOPK2I,2004-12-09,120.0,109.35,109.24
2014C120,KOSPI 200 콜옵션 0412 120.0,0.80,"2,444","212,308,000","5,160",2004-10-19,KRDRVOPK2I,2004-12-09,120.0,110.95,110.24
2014C120,KOSPI 200 콜옵션 0412 120.0,0.51,"2,008","118,087,000","5,742",2004-10-20,KRDRVOPK2I,2004-12-09,120.0,106.40,106.93
2014C120,KOSPI 200 콜옵션 0412 120.0,0.31,"1,478","54,070,000","5,718",2004-10-21,KRDRVOPK2I,2004-12-09,120.0,105.65,105.78
2014C120,KOSPI 200 콜옵션 0412 120.0,0.31,680,"22,247,000","6,060",2004-10-22,KRDRVOPK2I,2004-12-09,120.0,106.55,106.80
