ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-09-10,237.5,253.60,252.18
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-09-10,237.5,254.10,252.44
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-03-17,KRDRVOPK2I,2015-09-10,237.5,259.45,258.18
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-03-18,KRDRVOPK2I,2015-09-10,237.5,260.00,258.22
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-03-19,KRDRVOPK2I,2015-09-10,237.5,260.60,258.99
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-03-20,KRDRVOPK2I,2015-09-10,237.5,260.15,258.70
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-03-23,KRDRVOPK2I,2015-09-10,237.5,260.25,258.95
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-03-24,KRDRVOPK2I,2015-09-10,237.5,260.45,259.16
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-03-25,KRDRVOPK2I,2015-09-10,237.5,260.55,258.94
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-03-26,KRDRVOPK2I,2015-09-10,237.5,257.75,255.99
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-03-27,KRDRVOPK2I,2015-09-10,237.5,257.55,255.54
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-03-30,KRDRVOPK2I,2015-09-10,237.5,257.60,256.10
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-03-31,KRDRVOPK2I,2015-09-10,237.5,257.60,257.28
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-01,KRDRVOPK2I,2015-09-10,237.5,255.70,254.97
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-02,KRDRVOPK2I,2015-09-10,237.5,256.35,254.99
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-03,KRDRVOPK2I,2015-09-10,237.5,258.35,256.75
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-06,KRDRVOPK2I,2015-09-10,237.5,257.95,256.93
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-07,KRDRVOPK2I,2015-09-10,237.5,257.60,256.88
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-08,KRDRVOPK2I,2015-09-10,237.5,259.45,258.51
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-09,KRDRVOPK2I,2015-09-10,237.5,259.00,258.33
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-10,KRDRVOPK2I,2015-09-10,237.5,262.50,261.95
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-13,KRDRVOPK2I,2015-09-10,237.5,264.50,263.48
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-14,KRDRVOPK2I,2015-09-10,237.5,265.90,265.57
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-15,KRDRVOPK2I,2015-09-10,237.5,266.95,265.77
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-16,KRDRVOPK2I,2015-09-10,237.5,269.25,268.45
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-17,KRDRVOPK2I,2015-09-10,237.5,268.90,268.28
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-20,KRDRVOPK2I,2015-09-10,237.5,269.10,268.55
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-21,KRDRVOPK2I,2015-09-10,237.5,269.05,268.17
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-22,KRDRVOPK2I,2015-09-10,237.5,270.25,268.64
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-23,KRDRVOPK2I,2015-09-10,237.5,274.00,272.59
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-24,KRDRVOPK2I,2015-09-10,237.5,272.05,271.05
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-27,KRDRVOPK2I,2015-09-10,237.5,271.40,270.05
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-28,KRDRVOPK2I,2015-09-10,237.5,270.20,268.55
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-29,KRDRVOPK2I,2015-09-10,237.5,269.00,268.03
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-04-30,KRDRVOPK2I,2015-09-10,237.5,268.15,266.42
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-05-04,KRDRVOPK2I,2015-09-10,237.5,269.10,267.33
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-05-06,KRDRVOPK2I,2015-09-10,237.5,264.30,264.03
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-05-07,KRDRVOPK2I,2015-09-10,237.5,263.15,262.47
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-05-08,KRDRVOPK2I,2015-09-10,237.5,261.50,260.81
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-05-11,KRDRVOPK2I,2015-09-10,237.5,262.50,261.49
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-05-12,KRDRVOPK2I,2015-09-10,237.5,262.50,261.42
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-05-13,KRDRVOPK2I,2015-09-10,237.5,263.95,263.25
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-05-14,KRDRVOPK2I,2015-09-10,237.5,264.10,263.69
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-05-15,KRDRVOPK2I,2015-09-10,237.5,261.25,261.33
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-05-18,KRDRVOPK2I,2015-09-10,237.5,261.85,261.97
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-05-19,KRDRVOPK2I,2015-09-10,237.5,263.45,262.92
201K9237,코스피200 C 201509 237.5,-,0,0,0,2015-05-20,KRDRVOPK2I,2015-09-10,237.5,265.80,265.36
