ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20128110,KOSPI 200 콜옵션 0208 110.0,-,0,0,0,2002-05-10,KRDRVOPK2I,2002-08-08,110.0,102.75,102.23
20128110,KOSPI 200 콜옵션 0208 110.0,4.50,4,"1,830,000",4,2002-05-13,KRDRVOPK2I,2002-08-08,110.0,102.75,102.83
20128110,KOSPI 200 콜옵션 0208 110.0,3.10,3,"1,220,000",5,2002-05-14,KRDRVOPK2I,2002-08-08,110.0,105.50,105.31
20128110,KOSPI 200 콜옵션 0208 110.0,6.80,80,"54,200,000",45,2002-05-15,KRDRVOPK2I,2002-08-08,110.0,109.10,108.65
20128110,KOSPI 200 콜옵션 0208 110.0,-,0,0,45,2002-05-16,KRDRVOPK2I,2002-08-08,110.0,108.45,108.05
20128110,KOSPI 200 콜옵션 0208 110.0,7.20,101,"73,520,000",141,2002-05-17,KRDRVOPK2I,2002-08-08,110.0,111.10,110.36
20128110,KOSPI 200 콜옵션 0208 110.0,6.60,27,"17,835,000",146,2002-05-20,KRDRVOPK2I,2002-08-08,110.0,108.40,108.91
20128110,KOSPI 200 콜옵션 0208 110.0,4.60,4,"2,090,000",146,2002-05-21,KRDRVOPK2I,2002-08-08,110.0,105.00,105.19
20128110,KOSPI 200 콜옵션 0208 110.0,4.80,1,"480,000",146,2002-05-22,KRDRVOPK2I,2002-08-08,110.0,109.30,108.76
20128110,KOSPI 200 콜옵션 0208 110.0,5.80,1,"580,000",147,2002-05-23,KRDRVOPK2I,2002-08-08,110.0,106.20,106.39
20128110,KOSPI 200 콜옵션 0208 110.0,-,0,0,147,2002-05-24,KRDRVOPK2I,2002-08-08,110.0,108.75,107.84
