ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4400,코스피200 P 202104 400.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-04-08,400.0,368.10,367.63
301R4400,코스피200 P 202104 400.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-04-08,400.0,369.85,369.86
301R4400,코스피200 P 202104 400.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-04-08,400.0,363.45,363.45
301R4400,코스피200 P 202104 400.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-04-08,400.0,371.25,371.47
301R4400,코스피200 P 202104 400.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-04-08,400.0,370.30,369.37
301R4400,코스피200 P 202104 400.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-04-08,400.0,367.65,372.24
301R4400,코스피200 P 202104 400.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-04-08,400.0,365.30,371.56
301R4400,코스피200 P 202104 400.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-04-08,400.0,365.30,370.88
301R4400,코스피200 P 202104 400.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-04-08,400.0,367.30,372.53
301R4400,코스피200 P 202104 400.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-04-08,400.0,366.85,372.00
301R4400,코스피200 P 202104 400.0,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-04-08,400.0,366.30,371.55
301R4400,코스피200 P 202104 400.0,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-04-08,400.0,366.35,372.18
301R4400,코스피200 P 202104 400.0,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-04-08,400.0,360.75,366.43
301R4400,코스피200 P 202104 400.0,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-04-08,400.0,365.65,371.32
301R4400,코스피200 P 202104 400.0,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-04-08,400.0,374.10,379.18
301R4400,코스피200 P 202104 400.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-04-08,400.0,376.15,379.93
301R4400,코스피200 P 202104 400.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-04-08,400.0,380.95,381.27
301R4400,코스피200 P 202104 400.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-04-08,400.0,389.15,389.29
301R4400,코스피200 P 202104 400.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-04-08,400.0,400.60,399.88
301R4400,코스피200 P 202104 400.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,400.0,405.55,406.03
301R4400,코스피200 P 202104 400.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,400.0,403.40,402.08
301R4400,코스피200 P 202104 400.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,400.0,411.80,410.81
301R4400,코스피200 P 202104 400.0,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,400.0,430.35,430.22
301R4400,코스피200 P 202104 400.0,-,"1,200","3,060,000,000","1,200",2021-01-11,KRDRVOPK2I,2021-04-08,400.0,432.55,431.13
301R4400,코스피200 P 202104 400.0,-,0,0,"1,200",2021-01-12,KRDRVOPK2I,2021-04-08,400.0,427.70,427.87
301R4400,코스피200 P 202104 400.0,-,0,0,"1,200",2021-01-13,KRDRVOPK2I,2021-04-08,400.0,428.75,430.38
301R4400,코스피200 P 202104 400.0,-,0,0,"1,200",2021-01-14,KRDRVOPK2I,2021-04-08,400.0,430.15,429.85
301R4400,코스피200 P 202104 400.0,-,0,0,"1,200",2021-01-15,KRDRVOPK2I,2021-04-08,400.0,419.40,420.43
301R4400,코스피200 P 202104 400.0,-,0,0,"1,200",2021-01-18,KRDRVOPK2I,2021-04-08,400.0,409.10,410.50
301R4400,코스피200 P 202104 400.0,-,0,0,"1,200",2021-01-19,KRDRVOPK2I,2021-04-08,400.0,422.55,421.35
301R4400,코스피200 P 202104 400.0,-,0,0,"1,200",2021-01-20,KRDRVOPK2I,2021-04-08,400.0,423.60,424.01
301R4400,코스피200 P 202104 400.0,10.45,1,"2,612,500","1,201",2021-01-21,KRDRVOPK2I,2021-04-08,400.0,429.70,430.27
301R4400,코스피200 P 202104 400.0,9.65,701,"1,568,662,500","1,702",2021-01-22,KRDRVOPK2I,2021-04-08,400.0,426.75,427.13
301R4400,코스피200 P 202104 400.0,7.63,201,"421,907,500","1,902",2021-01-25,KRDRVOPK2I,2021-04-08,400.0,436.60,437.30
301R4400,코스피200 P 202104 400.0,11.10,2,"5,550,000","1,904",2021-01-26,KRDRVOPK2I,2021-04-08,400.0,424.90,426.73
301R4400,코스피200 P 202104 400.0,10.70,409,"1,022,165,000","2,112",2021-01-27,KRDRVOPK2I,2021-04-08,400.0,422.95,423.67
301R4400,코스피200 P 202104 400.0,15.00,"1,005","3,649,287,500","2,211",2021-01-28,KRDRVOPK2I,2021-04-08,400.0,414.05,416.40
301R4400,코스피200 P 202104 400.0,14.15,1,"3,537,500","2,211",2021-01-29,KRDRVOPK2I,2021-04-08,400.0,404.45,404.56
301R4400,코스피200 P 202104 400.0,14.65,4,"15,425,000","2,213",2021-02-01,KRDRVOPK2I,2021-04-08,400.0,415.30,415.45
301R4400,코스피200 P 202104 400.0,12.65,12,"36,250,000","2,222",2021-02-02,KRDRVOPK2I,2021-04-08,400.0,422.10,421.03
301R4400,코스피200 P 202104 400.0,10.55,3,"8,600,000","2,225",2021-02-03,KRDRVOPK2I,2021-04-08,400.0,425.30,425.21
301R4400,코스피200 P 202104 400.0,12.75,612,"1,808,837,500","2,637",2021-02-04,KRDRVOPK2I,2021-04-08,400.0,417.05,418.31
301R4400,코스피200 P 202104 400.0,9.93,17,"48,952,500","2,649",2021-02-05,KRDRVOPK2I,2021-04-08,400.0,422.50,423.30
301R4400,코스피200 P 202104 400.0,9.39,"3,347","8,361,177,500","4,774",2021-02-08,KRDRVOPK2I,2021-04-08,400.0,418.50,418.95
301R4400,코스피200 P 202104 400.0,8.36,29,"58,440,000","4,781",2021-02-09,KRDRVOPK2I,2021-04-08,400.0,417.10,417.91
301R4400,코스피200 P 202104 400.0,8.85,18,"39,767,500","4,785",2021-02-10,KRDRVOPK2I,2021-04-08,400.0,421.25,419.65
301R4400,코스피200 P 202104 400.0,6.70,594,"1,036,450,000","5,081",2021-02-15,KRDRVOPK2I,2021-04-08,400.0,426.55,427.01
301R4400,코스피200 P 202104 400.0,5.70,479,"723,852,500","4,913",2021-02-16,KRDRVOPK2I,2021-04-08,400.0,428.00,429.24
