ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7195,코스피200 P 202007 195.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-07-09,195.0,224.40,226.89
301Q7195,코스피200 P 202007 195.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-07-09,195.0,211.60,215.83
301Q7195,코스피200 P 202007 195.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-07-09,195.0,197.50,199.28
301Q7195,코스피200 P 202007 195.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-07-09,195.0,215.55,213.67
301Q7195,코스피200 P 202007 195.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-07-09,195.0,199.40,201.87
301Q7195,코스피200 P 202007 195.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-07-09,195.0,220.00,220.34
301Q7195,코스피200 P 202007 195.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-07-09,195.0,232.50,232.89
301Q7195,코스피200 P 202007 195.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-07-09,195.0,227.60,229.34
301Q7195,코스피200 P 202007 195.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-07-09,195.0,233.40,233.79
301Q7195,코스피200 P 202007 195.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-07-09,195.0,230.30,232.45
301Q7195,코스피200 P 202007 195.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-07-09,195.0,236.00,236.82
301Q7195,코스피200 P 202007 195.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-07-09,195.0,225.15,226.35
301Q7195,코스피200 P 202007 195.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-07-09,195.0,231.65,231.84
301Q7195,코스피200 P 202007 195.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-07-09,195.0,231.65,231.70
301Q7195,코스피200 P 202007 195.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-07-09,195.0,240.70,240.81
301Q7195,코스피200 P 202007 195.0,3.50,16,"12,800,000",4,2020-04-07,KRDRVOPK2I,2020-07-09,195.0,245.25,244.87
301Q7195,코스피200 P 202007 195.0,-,0,0,4,2020-04-08,KRDRVOPK2I,2020-07-09,195.0,241.50,241.89
301Q7195,코스피200 P 202007 195.0,-,0,0,4,2020-04-09,KRDRVOPK2I,2020-07-09,195.0,245.05,245.61
301Q7195,코스피200 P 202007 195.0,-,0,0,4,2020-04-10,KRDRVOPK2I,2020-07-09,195.0,247.10,248.00
301Q7195,코스피200 P 202007 195.0,-,0,0,4,2020-04-13,KRDRVOPK2I,2020-07-09,195.0,242.00,243.40
301Q7195,코스피200 P 202007 195.0,2.70,8,"5,400,000",12,2020-04-14,KRDRVOPK2I,2020-07-09,195.0,246.80,247.45
301Q7195,코스피200 P 202007 195.0,-,0,0,12,2020-04-16,KRDRVOPK2I,2020-07-09,195.0,247.20,247.10
301Q7195,코스피200 P 202007 195.0,1.65,8,"3,595,000",12,2020-04-17,KRDRVOPK2I,2020-07-09,195.0,254.75,255.02
301Q7195,코스피200 P 202007 195.0,-,0,0,12,2020-04-20,KRDRVOPK2I,2020-07-09,195.0,251.20,252.14
301Q7195,코스피200 P 202007 195.0,-,0,0,12,2020-04-21,KRDRVOPK2I,2020-07-09,195.0,248.40,249.40
301Q7195,코스피200 P 202007 195.0,2.47,16,"11,160,000",12,2020-04-22,KRDRVOPK2I,2020-07-09,195.0,250.75,251.88
301Q7195,코스피200 P 202007 195.0,-,0,0,12,2020-04-23,KRDRVOPK2I,2020-07-09,195.0,254.15,253.74
301Q7195,코스피200 P 202007 195.0,2.71,9,"5,595,000",20,2020-04-24,KRDRVOPK2I,2020-07-09,195.0,248.95,250.28
301Q7195,코스피200 P 202007 195.0,2.02,21,"10,822,500",25,2020-04-27,KRDRVOPK2I,2020-07-09,195.0,254.55,254.84
301Q7195,코스피200 P 202007 195.0,1.99,2,"952,500",27,2020-04-28,KRDRVOPK2I,2020-07-09,195.0,256.00,256.39
