ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,0,2002-05-13,KRDRVOPK2I,2002-08-08,92.5,102.75,102.83
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,0,2002-05-14,KRDRVOPK2I,2002-08-08,92.5,105.50,105.31
20128092,KOSPI 200 콜옵션 0208  92.5,18.15,160,"287,000,000",80,2002-05-15,KRDRVOPK2I,2002-08-08,92.5,109.10,108.65
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,80,2002-05-16,KRDRVOPK2I,2002-08-08,92.5,108.45,108.05
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,80,2002-05-17,KRDRVOPK2I,2002-08-08,92.5,111.10,110.36
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,80,2002-05-20,KRDRVOPK2I,2002-08-08,92.5,108.40,108.91
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,80,2002-05-21,KRDRVOPK2I,2002-08-08,92.5,105.00,105.19
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,80,2002-05-22,KRDRVOPK2I,2002-08-08,92.5,109.30,108.76
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,80,2002-05-23,KRDRVOPK2I,2002-08-08,92.5,106.20,106.39
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,80,2002-05-24,KRDRVOPK2I,2002-08-08,92.5,108.75,107.84
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,80,2002-05-27,KRDRVOPK2I,2002-08-08,92.5,106.60,106.06
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,80,2002-05-28,KRDRVOPK2I,2002-08-08,92.5,107.45,107.36
20128092,KOSPI 200 콜옵션 0208  92.5,32.00,1,"3,200,000",81,2002-05-29,KRDRVOPK2I,2002-08-08,92.5,105.20,105.65
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,81,2002-05-30,KRDRVOPK2I,2002-08-08,92.5,103.00,103.28
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,81,2002-05-31,KRDRVOPK2I,2002-08-08,92.5,100.30,100.80
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,81,2002-06-03,KRDRVOPK2I,2002-08-08,92.5,102.20,101.93
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,81,2002-06-04,KRDRVOPK2I,2002-08-08,92.5,101.10,102.07
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,81,2002-06-05,KRDRVOPK2I,2002-08-08,92.5,102.55,102.29
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,81,2002-06-07,KRDRVOPK2I,2002-08-08,92.5,99.80,100.37
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,81,2002-06-10,KRDRVOPK2I,2002-08-08,92.5,101.90,102.40
20128092,KOSPI 200 콜옵션 0208  92.5,12.00,2,"2,300,000",82,2002-06-11,KRDRVOPK2I,2002-08-08,92.5,102.00,102.66
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,82,2002-06-12,KRDRVOPK2I,2002-08-08,92.5,102.45,103.14
20128092,KOSPI 200 콜옵션 0208  92.5,13.30,1,"1,330,000",82,2002-06-14,KRDRVOPK2I,2002-08-08,92.5,103.70,103.05
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,82,2002-06-17,KRDRVOPK2I,2002-08-08,92.5,101.75,101.39
20128092,KOSPI 200 콜옵션 0208  92.5,-,0,0,82,2002-06-18,KRDRVOPK2I,2002-08-08,92.5,102.40,101.48
20128092,KOSPI 200 콜옵션 0208  92.5,8.15,101,"88,815,000",141,2002-06-19,KRDRVOPK2I,2002-08-08,92.5,97.45,97.43
20128092,KOSPI 200 콜옵션 0208  92.5,6.80,50,"34,000,000",191,2002-06-20,KRDRVOPK2I,2002-08-08,92.5,97.70,97.47
20128092,KOSPI 200 콜옵션 0208  92.5,7.00,560,"359,000,000",611,2002-06-21,KRDRVOPK2I,2002-08-08,92.5,98.30,97.72
20128092,KOSPI 200 콜옵션 0208  92.5,6.40,1,"640,000",612,2002-06-24,KRDRVOPK2I,2002-08-08,92.5,96.45,96.58
20128092,KOSPI 200 콜옵션 0208  92.5,7.10,260,"187,150,000",662,2002-06-25,KRDRVOPK2I,2002-08-08,92.5,95.05,95.29
20128092,KOSPI 200 콜옵션 0208  92.5,2.80,312,"123,985,000",801,2002-06-26,KRDRVOPK2I,2002-08-08,92.5,88.60,88.61
20128092,KOSPI 200 콜옵션 0208  92.5,3.30,287,"98,695,000",857,2002-06-27,KRDRVOPK2I,2002-08-08,92.5,89.95,89.72
20128092,KOSPI 200 콜옵션 0208  92.5,4.90,107,"47,020,000",894,2002-06-28,KRDRVOPK2I,2002-08-08,92.5,93.55,93.69
20128092,KOSPI 200 콜옵션 0208  92.5,4.90,325,"134,450,000","1,019",2002-07-02,KRDRVOPK2I,2002-08-08,92.5,93.95,94.08
20128092,KOSPI 200 콜옵션 0208  92.5,5.50,182,"78,740,000","1,065",2002-07-03,KRDRVOPK2I,2002-08-08,92.5,95.20,94.87
20128092,KOSPI 200 콜옵션 0208  92.5,6.50,"1,247","759,955,000","2,214",2002-07-04,KRDRVOPK2I,2002-08-08,92.5,96.55,96.82
20128092,KOSPI 200 콜옵션 0208  92.5,8.45,639,"554,580,000","2,474",2002-07-05,KRDRVOPK2I,2002-08-08,92.5,99.60,99.34
20128092,KOSPI 200 콜옵션 0208  92.5,8.00,186,"158,485,000","2,590",2002-07-08,KRDRVOPK2I,2002-08-08,92.5,98.95,98.66
20128092,KOSPI 200 콜옵션 0208  92.5,9.90,36,"32,000,000","2,590",2002-07-09,KRDRVOPK2I,2002-08-08,92.5,101.85,101.05
20128092,KOSPI 200 콜옵션 0208  92.5,9.15,126,"124,265,000","2,681",2002-07-10,KRDRVOPK2I,2002-08-08,92.5,99.90,99.86
20128092,KOSPI 200 콜옵션 0208  92.5,6.15,"1,188","832,715,000","3,173",2002-07-11,KRDRVOPK2I,2002-08-08,92.5,96.80,95.91
20128092,KOSPI 200 콜옵션 0208  92.5,9.30,"1,221","931,290,000","3,599",2002-07-12,KRDRVOPK2I,2002-08-08,92.5,100.20,99.70
20128092,KOSPI 200 콜옵션 0208  92.5,7.80,"3,633","2,986,025,000","4,479",2002-07-15,KRDRVOPK2I,2002-08-08,92.5,98.30,98.51
20128092,KOSPI 200 콜옵션 0208  92.5,6.85,"5,959","4,594,340,000","6,752",2002-07-16,KRDRVOPK2I,2002-08-08,92.5,97.20,97.03
20128092,KOSPI 200 콜옵션 0208  92.5,6.80,513,"359,090,000","6,625",2002-07-18,KRDRVOPK2I,2002-08-08,92.5,97.30,97.36
