ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20195085,KOSPI 200 콜옵션 9905  85.0,2.95,"17,593","4,888,288,000","7,513",1999-04-09,KRDRVOPK2I,1999-05-13,85.0,81.70,80.16
20195085,KOSPI 200 콜옵션 9905  85.0,2.42,"17,738","4,610,053,000","11,500",1999-04-12,KRDRVOPK2I,1999-05-13,85.0,81.05,80.21
20195085,KOSPI 200 콜옵션 9905  85.0,2.49,"33,132","8,747,310,000","16,834",1999-04-13,KRDRVOPK2I,1999-05-13,85.0,81.00,80.22
20195085,KOSPI 200 콜옵션 9905  85.0,2.42,"27,079","6,577,985,000","19,549",1999-04-14,KRDRVOPK2I,1999-05-13,85.0,81.70,79.88
20195085,KOSPI 200 콜옵션 9905  85.0,4.10,"42,460","13,896,733,000","18,353",1999-04-15,KRDRVOPK2I,1999-05-13,85.0,86.05,84.02
20195085,KOSPI 200 콜옵션 9905  85.0,4.30,"14,555","6,604,725,000","15,053",1999-04-16,KRDRVOPK2I,1999-05-13,85.0,86.55,84.55
20195085,KOSPI 200 콜옵션 9905  85.0,8.40,"7,087","4,433,180,000","13,629",1999-04-19,KRDRVOPK2I,1999-05-13,85.0,92.30,90.19
20195085,KOSPI 200 콜옵션 9905  85.0,8.50,"3,838","3,227,475,000","12,553",1999-04-20,KRDRVOPK2I,1999-05-13,85.0,92.00,90.45
20195085,KOSPI 200 콜옵션 9905  85.0,5.95,"2,029","1,410,120,000","12,721",1999-04-21,KRDRVOPK2I,1999-05-13,85.0,89.50,87.04
20195085,KOSPI 200 콜옵션 9905  85.0,5.95,"4,023","2,115,145,000","13,302",1999-04-22,KRDRVOPK2I,1999-05-13,85.0,89.30,86.87
20195085,KOSPI 200 콜옵션 9905  85.0,6.05,"2,565","1,654,410,000","12,474",1999-04-23,KRDRVOPK2I,1999-05-13,85.0,90.30,88.07
20195085,KOSPI 200 콜옵션 9905  85.0,8.50,"1,193","858,070,000","12,098",1999-04-26,KRDRVOPK2I,1999-05-13,85.0,93.60,91.15
20195085,KOSPI 200 콜옵션 9905  85.0,9.70,"1,058","977,780,000","11,845",1999-04-27,KRDRVOPK2I,1999-05-13,85.0,95.55,93.51
20195085,KOSPI 200 콜옵션 9905  85.0,9.15,971,"935,090,000","11,494",1999-04-28,KRDRVOPK2I,1999-05-13,85.0,93.50,92.59
20195085,KOSPI 200 콜옵션 9905  85.0,4.15,"2,994","1,961,410,000","9,700",1999-04-29,KRDRVOPK2I,1999-05-13,85.0,88.00,87.36
20195085,KOSPI 200 콜옵션 9905  85.0,4.80,"1,612","702,575,000","9,889",1999-04-30,KRDRVOPK2I,1999-05-13,85.0,89.05,87.15
20195085,KOSPI 200 콜옵션 9905  85.0,4.80,"1,301","598,580,000","10,399",1999-05-03,KRDRVOPK2I,1999-05-13,85.0,88.60,87.17
20195085,KOSPI 200 콜옵션 9905  85.0,4.95,770,"401,010,000","10,653",1999-05-04,KRDRVOPK2I,1999-05-13,85.0,89.60,88.69
20195085,KOSPI 200 콜옵션 9905  85.0,9.60,810,"584,795,000","10,281",1999-05-06,KRDRVOPK2I,1999-05-13,85.0,95.00,93.49
20195085,KOSPI 200 콜옵션 9905  85.0,8.60,723,"702,345,000","10,004",1999-05-07,KRDRVOPK2I,1999-05-13,85.0,94.00,93.54
20195085,KOSPI 200 콜옵션 9905  85.0,8.40,96,"80,510,000","10,010",1999-05-10,KRDRVOPK2I,1999-05-13,85.0,94.00,93.31
20195085,KOSPI 200 콜옵션 9905  85.0,4.30,456,"271,880,000","10,048",1999-05-11,KRDRVOPK2I,1999-05-13,85.0,89.60,89.32
20195085,KOSPI 200 콜옵션 9905  85.0,4.00,"1,856","765,805,000","10,424",1999-05-12,KRDRVOPK2I,1999-05-13,85.0,89.60,88.71
20195085,KOSPI 200 콜옵션 9905  85.0,0.85,"5,796","1,401,895,000",0,1999-05-13,KRDRVOPK2I,1999-05-13,85.0,88.00,85.11
