ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-06-10,80.0,76.00,72.22
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-01-11,KRDRVOPK2I,1999-06-10,80.0,76.70,73.52
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-01-12,KRDRVOPK2I,1999-06-10,80.0,73.95,72.19
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-01-13,KRDRVOPK2I,1999-06-10,80.0,74.40,72.17
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-01-14,KRDRVOPK2I,1999-06-10,80.0,71.85,69.25
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-06-10,80.0,72.15,70.09
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-06-10,80.0,72.00,70.64
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-06-10,80.0,73.10,70.53
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-06-10,80.0,70.90,70.35
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-01-21,KRDRVOPK2I,1999-06-10,80.0,68.65,66.78
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-01-22,KRDRVOPK2I,1999-06-10,80.0,64.05,62.79
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-06-10,80.0,63.10,61.71
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-06-10,80.0,62.90,60.98
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-06-10,80.0,67.10,65.26
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-06-10,80.0,66.70,65.86
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-06-10,80.0,67.45,65.72
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-06-10,80.0,67.80,66.64
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-06-10,80.0,64.75,64.73
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-06-10,80.0,63.35,63.21
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-02-04,KRDRVOPK2I,1999-06-10,80.0,64.10,62.78
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-02-05,KRDRVOPK2I,1999-06-10,80.0,63.20,62.82
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-02-08,KRDRVOPK2I,1999-06-10,80.0,61.05,62.11
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-02-09,KRDRVOPK2I,1999-06-10,80.0,59.00,59.61
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-02-10,KRDRVOPK2I,1999-06-10,80.0,59.70,59.82
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-02-11,KRDRVOPK2I,1999-06-10,80.0,60.70,59.51
30196080,KOSPI 200 풋옵션 9906  80.0,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-06-10,80.0,64.60,63.32
