ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30107080,KOSPI 200 풋옵션 0007  80.0,1.80,806,"160,897,000",638,2000-05-25,KRDRVOPK2I,2000-07-13,80.0,88.80,88.57
30107080,KOSPI 200 풋옵션 0007  80.0,3.40,"1,485","387,811,000","1,817",2000-05-26,KRDRVOPK2I,2000-07-13,80.0,82.60,83.12
30107080,KOSPI 200 풋옵션 0007  80.0,3.40,286,"109,535,000","1,841",2000-05-29,KRDRVOPK2I,2000-07-13,80.0,84.00,82.79
30107080,KOSPI 200 풋옵션 0007  80.0,2.02,616,"164,634,000","2,035",2000-05-30,KRDRVOPK2I,2000-07-13,80.0,86.45,87.33
30107080,KOSPI 200 풋옵션 0007  80.0,1.25,930,"121,412,000","2,662",2000-05-31,KRDRVOPK2I,2000-07-13,80.0,91.30,92.74
30107080,KOSPI 200 풋옵션 0007  80.0,0.80,885,"83,149,000","2,924",2000-06-01,KRDRVOPK2I,2000-07-13,80.0,93.40,93.90
30107080,KOSPI 200 풋옵션 0007  80.0,0.69,"2,325","140,936,000","4,625",2000-06-02,KRDRVOPK2I,2000-07-13,80.0,96.00,96.81
30107080,KOSPI 200 풋옵션 0007  80.0,0.56,"2,205","112,595,000","5,301",2000-06-05,KRDRVOPK2I,2000-07-13,80.0,100.10,100.78
30107080,KOSPI 200 풋옵션 0007  80.0,0.78,799,"51,758,000","5,700",2000-06-07,KRDRVOPK2I,2000-07-13,80.0,105.05,104.33
30107080,KOSPI 200 풋옵션 0007  80.0,0.76,"2,557","164,260,000","6,667",2000-06-08,KRDRVOPK2I,2000-07-13,80.0,101.95,101.45
30107080,KOSPI 200 풋옵션 0007  80.0,0.27,"15,758","772,144,000","11,663",2000-06-09,KRDRVOPK2I,2000-07-13,80.0,107.00,106.54
30107080,KOSPI 200 풋옵션 0007  80.0,0.22,"15,741","430,615,000","14,496",2000-06-12,KRDRVOPK2I,2000-07-13,80.0,106.80,107.82
30107080,KOSPI 200 풋옵션 0007  80.0,0.32,"16,799","515,032,000","16,019",2000-06-13,KRDRVOPK2I,2000-07-13,80.0,101.90,102.53
30107080,KOSPI 200 풋옵션 0007  80.0,0.20,"15,120","415,934,000","17,926",2000-06-14,KRDRVOPK2I,2000-07-13,80.0,104.10,104.66
30107080,KOSPI 200 풋옵션 0007  80.0,0.75,"19,659","938,388,000","19,569",2000-06-15,KRDRVOPK2I,2000-07-13,80.0,96.70,98.46
30107080,KOSPI 200 풋옵션 0007  80.0,0.75,"24,824","1,648,568,000","24,261",2000-06-16,KRDRVOPK2I,2000-07-13,80.0,96.00,96.89
