ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20197110,KOSPI 200 콜옵션 9907 110.0,4.20,"32,913","13,082,195,000","13,183",1999-06-22,KRDRVOPK2I,1999-07-08,110.0,106.60,104.85
20197110,KOSPI 200 콜옵션 9907 110.0,4.00,"37,183","16,133,765,000","16,825",1999-06-23,KRDRVOPK2I,1999-07-08,110.0,107.05,106.27
20197110,KOSPI 200 콜옵션 9907 110.0,3.25,"30,847","13,609,840,000","18,337",1999-06-24,KRDRVOPK2I,1999-07-08,110.0,104.00,104.66
20197110,KOSPI 200 콜옵션 9907 110.0,3.80,"16,791","5,370,965,000","17,984",1999-06-25,KRDRVOPK2I,1999-07-08,110.0,106.80,105.15
20197110,KOSPI 200 콜옵션 9907 110.0,4.55,"13,704","5,844,325,000","15,044",1999-06-28,KRDRVOPK2I,1999-07-08,110.0,109.70,108.15
20197110,KOSPI 200 콜옵션 9907 110.0,3.30,"10,398","3,929,397,000","15,738",1999-06-29,KRDRVOPK2I,1999-07-08,110.0,107.75,107.17
20197110,KOSPI 200 콜옵션 9907 110.0,2.38,"13,770","4,238,347,000","17,489",1999-06-30,KRDRVOPK2I,1999-07-08,110.0,105.95,105.47
20197110,KOSPI 200 콜옵션 9907 110.0,4.10,"19,435","6,962,085,000","13,993",1999-07-01,KRDRVOPK2I,1999-07-08,110.0,110.80,110.24
20197110,KOSPI 200 콜옵션 9907 110.0,4.15,"12,225","4,776,490,000","12,846",1999-07-02,KRDRVOPK2I,1999-07-08,110.0,113.00,111.54
20197110,KOSPI 200 콜옵션 9907 110.0,5.40,"7,151","3,731,205,000","10,783",1999-07-05,KRDRVOPK2I,1999-07-08,110.0,114.00,114.78
20197110,KOSPI 200 콜옵션 9907 110.0,8.00,"6,546","4,444,635,000","9,349",1999-07-06,KRDRVOPK2I,1999-07-08,110.0,118.90,118.48
20197110,KOSPI 200 콜옵션 9907 110.0,10.20,"2,192","2,024,405,000","9,518",1999-07-07,KRDRVOPK2I,1999-07-08,110.0,120.65,120.47
20197110,KOSPI 200 콜옵션 9907 110.0,10.80,"1,036","1,137,105,000",0,1999-07-08,KRDRVOPK2I,1999-07-08,110.0,118.80,118.88
