ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2212,코스피200 C 200802 212.5,-,0,0,0,2007-11-23,KRDRVOPK2I,2008-02-14,212.5,223.90,225.54
201C2212,코스피200 C 200802 212.5,-,0,0,0,2007-11-26,KRDRVOPK2I,2008-02-14,212.5,237.50,236.01
201C2212,코스피200 C 200802 212.5,-,0,0,0,2007-11-27,KRDRVOPK2I,2008-02-14,212.5,237.80,236.38
201C2212,코스피200 C 200802 212.5,-,0,0,0,2007-11-28,KRDRVOPK2I,2008-02-14,212.5,233.40,232.87
201C2212,코스피200 C 200802 212.5,-,0,0,0,2007-11-29,KRDRVOPK2I,2008-02-14,212.5,239.50,238.68
201C2212,코스피200 C 200802 212.5,-,0,0,0,2007-11-30,KRDRVOPK2I,2008-02-14,212.5,242.75,241.91
201C2212,코스피200 C 200802 212.5,-,0,0,0,2007-12-03,KRDRVOPK2I,2008-02-14,212.5,243.00,241.61
201C2212,코스피200 C 200802 212.5,33.75,5,"16,875,000",5,2007-12-04,KRDRVOPK2I,2008-02-14,212.5,244.10,244.04
201C2212,코스피200 C 200802 212.5,-,0,0,5,2007-12-05,KRDRVOPK2I,2008-02-14,212.5,248.00,247.03
201C2212,코스피200 C 200802 212.5,-,0,0,5,2007-12-06,KRDRVOPK2I,2008-02-14,212.5,250.85,249.63
201C2212,코스피200 C 200802 212.5,-,0,0,5,2007-12-07,KRDRVOPK2I,2008-02-14,212.5,248.20,247.38
201C2212,코스피200 C 200802 212.5,-,0,0,5,2007-12-10,KRDRVOPK2I,2008-02-14,212.5,244.80,244.25
201C2212,코스피200 C 200802 212.5,-,0,0,5,2007-12-11,KRDRVOPK2I,2008-02-14,212.5,248.25,246.85
201C2212,코스피200 C 200802 212.5,35.65,8,"27,450,000",11,2007-12-12,KRDRVOPK2I,2008-02-14,212.5,247.50,247.15
201C2212,코스피200 C 200802 212.5,36.65,6,"21,840,000",14,2007-12-13,KRDRVOPK2I,2008-02-14,212.5,243.80,245.21
201C2212,코스피200 C 200802 212.5,-,0,0,14,2007-12-14,KRDRVOPK2I,2008-02-14,212.5,240.00,241.50
201C2212,코스피200 C 200802 212.5,24.70,73,"211,225,000",78,2007-12-17,KRDRVOPK2I,2008-02-14,212.5,233.00,234.33
201C2212,코스피200 C 200802 212.5,26.50,467,"1,190,010,000",521,2007-12-18,KRDRVOPK2I,2008-02-14,212.5,235.70,236.65
201C2212,코스피200 C 200802 212.5,-,0,0,521,2007-12-20,KRDRVOPK2I,2008-02-14,212.5,232.85,234.40
201C2212,코스피200 C 200802 212.5,-,0,0,521,2007-12-21,KRDRVOPK2I,2008-02-14,212.5,239.50,239.60
201C2212,코스피200 C 200802 212.5,32.80,1,"3,280,000",522,2007-12-24,KRDRVOPK2I,2008-02-14,212.5,244.60,245.14
201C2212,코스피200 C 200802 212.5,-,0,0,522,2007-12-26,KRDRVOPK2I,2008-02-14,212.5,244.35,243.48
201C2212,코스피200 C 200802 212.5,-,0,0,522,2007-12-27,KRDRVOPK2I,2008-02-14,212.5,244.50,243.38
201C2212,코스피200 C 200802 212.5,-,0,0,522,2007-12-28,KRDRVOPK2I,2008-02-14,212.5,241.95,241.27
201C2212,코스피200 C 200802 212.5,-,0,0,522,2008-01-02,KRDRVOPK2I,2008-02-14,212.5,236.50,235.30
201C2212,코스피200 C 200802 212.5,22.90,35,"80,420,000",527,2008-01-03,KRDRVOPK2I,2008-02-14,212.5,236.05,234.67
201C2212,코스피200 C 200802 212.5,24.50,2,"4,805,000",527,2008-01-04,KRDRVOPK2I,2008-02-14,212.5,237.00,235.77
201C2212,코스피200 C 200802 212.5,21.30,60,"126,505,000",527,2008-01-07,KRDRVOPK2I,2008-02-14,212.5,231.85,231.00
201C2212,코스피200 C 200802 212.5,21.10,22,"47,050,000",547,2008-01-08,KRDRVOPK2I,2008-02-14,212.5,231.60,230.34
201C2212,코스피200 C 200802 212.5,22.50,149,"273,730,000",631,2008-01-09,KRDRVOPK2I,2008-02-14,212.5,233.90,232.53
201C2212,코스피200 C 200802 212.5,19.85,51,"110,610,000",642,2008-01-10,KRDRVOPK2I,2008-02-14,212.5,230.90,229.47
201C2212,코스피200 C 200802 212.5,15.25,131,"220,055,000",689,2008-01-11,KRDRVOPK2I,2008-02-14,212.5,225.40,224.41
201C2212,코스피200 C 200802 212.5,13.70,129,"199,415,000",727,2008-01-14,KRDRVOPK2I,2008-02-14,212.5,222.70,222.81
201C2212,코스피200 C 200802 212.5,12.95,17,"22,040,000",736,2008-01-15,KRDRVOPK2I,2008-02-14,212.5,222.90,220.91
201C2212,코스피200 C 200802 212.5,9.70,"1,544","1,476,320,000","1,173",2008-01-16,KRDRVOPK2I,2008-02-14,212.5,218.60,215.87
201C2212,코스피200 C 200802 212.5,10.50,"2,643","2,499,535,000","1,461",2008-01-17,KRDRVOPK2I,2008-02-14,212.5,219.00,218.83
201C2212,코스피200 C 200802 212.5,11.35,"9,161","8,179,860,000","2,028",2008-01-18,KRDRVOPK2I,2008-02-14,212.5,221.30,219.87
201C2212,코스피200 C 200802 212.5,7.30,"11,349","8,293,240,000","7,814",2008-01-21,KRDRVOPK2I,2008-02-14,212.5,214.95,213.60
201C2212,코스피200 C 200802 212.5,5.60,"66,530","31,775,590,000","14,736",2008-01-22,KRDRVOPK2I,2008-02-14,212.5,204.90,204.55
201C2212,코스피200 C 200802 212.5,4.85,"27,415","14,607,670,000","19,923",2008-01-23,KRDRVOPK2I,2008-02-14,212.5,208.85,207.23
201C2212,코스피200 C 200802 212.5,5.80,"36,283","22,645,780,000","19,875",2008-01-24,KRDRVOPK2I,2008-02-14,212.5,212.45,211.20
201C2212,코스피200 C 200802 212.5,6.75,"18,306","12,418,385,000","20,015",2008-01-25,KRDRVOPK2I,2008-02-14,212.5,214.85,215.06
201C2212,코스피200 C 200802 212.5,3.45,"31,471","13,434,265,000","28,086",2008-01-28,KRDRVOPK2I,2008-02-14,212.5,207.85,206.52
201C2212,코스피200 C 200802 212.5,3.60,"58,035","23,301,715,000","30,608",2008-01-29,KRDRVOPK2I,2008-02-14,212.5,210.75,208.80
201C2212,코스피200 C 200802 212.5,2.39,"141,784","36,902,012,000","38,964",2008-01-30,KRDRVOPK2I,2008-02-14,212.5,206.50,203.50
201C2212,코스피200 C 200802 212.5,2.28,"459,366","103,982,967,000","49,206",2008-01-31,KRDRVOPK2I,2008-02-14,212.5,207.90,207.77
201C2212,코스피200 C 200802 212.5,2.75,"274,283","67,703,274,000","42,699",2008-02-01,KRDRVOPK2I,2008-02-14,212.5,210.15,209.08
201C2212,코스피200 C 200802 212.5,6.40,"50,483","25,332,895,000","32,195",2008-02-04,KRDRVOPK2I,2008-02-14,212.5,218.00,216.23
201C2212,코스피200 C 200802 212.5,6.60,"17,625","10,512,330,000","30,254",2008-02-05,KRDRVOPK2I,2008-02-14,212.5,217.80,216.91
201C2212,코스피200 C 200802 212.5,1.41,"315,130","53,477,633,000","53,093",2008-02-11,KRDRVOPK2I,2008-02-14,212.5,210.00,208.92
201C2212,코스피200 C 200802 212.5,0.83,"1,003,757","116,644,342,000","81,644",2008-02-12,KRDRVOPK2I,2008-02-14,212.5,209.20,209.01
201C2212,코스피200 C 200802 212.5,0.23,"1,600,156","105,950,187,000","113,182",2008-02-13,KRDRVOPK2I,2008-02-14,212.5,207.80,207.56
201C2212,코스피200 C 200802 212.5,3.75,"1,909,841","295,555,061,000",0,2008-02-14,KRDRVOPK2I,2008-02-14,212.5,216.00,216.20
