ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013C075,KOSPI 200 풋옵션 0312  75.0,3.35,320,"113,710,000",269,2003-06-13,KRDRVOPK2I,2003-12-11,75.0,85.40,84.79
3013C075,KOSPI 200 풋옵션 0312  75.0,3.70,197,"72,575,000",465,2003-06-16,KRDRVOPK2I,2003-12-11,75.0,83.80,83.72
3013C075,KOSPI 200 풋옵션 0312  75.0,3.05,"1,325","397,106,000","1,303",2003-06-17,KRDRVOPK2I,2003-12-11,75.0,85.80,85.92
3013C075,KOSPI 200 풋옵션 0312  75.0,2.82,179,"50,901,000","1,349",2003-06-18,KRDRVOPK2I,2003-12-11,75.0,86.30,86.04
3013C075,KOSPI 200 풋옵션 0312  75.0,2.13,895,"214,057,000","2,157",2003-06-19,KRDRVOPK2I,2003-12-11,75.0,88.35,88.11
3013C075,KOSPI 200 풋옵션 0312  75.0,2.13,177,"37,867,000","2,317",2003-06-20,KRDRVOPK2I,2003-12-11,75.0,87.70,87.55
3013C075,KOSPI 200 풋옵션 0312  75.0,2.38,295,"67,507,000","2,556",2003-06-23,KRDRVOPK2I,2003-12-11,75.0,86.50,86.06
3013C075,KOSPI 200 풋옵션 0312  75.0,2.50,531,"138,567,000","3,075",2003-06-24,KRDRVOPK2I,2003-12-11,75.0,85.20,84.67
3013C075,KOSPI 200 풋옵션 0312  75.0,2.16,578,"131,725,000","3,510",2003-06-25,KRDRVOPK2I,2003-12-11,75.0,86.40,86.04
3013C075,KOSPI 200 풋옵션 0312  75.0,2.12,126,"27,522,000","3,548",2003-06-26,KRDRVOPK2I,2003-12-11,75.0,86.65,86.37
3013C075,KOSPI 200 풋옵션 0312  75.0,2.11,117,"23,466,000","3,587",2003-06-27,KRDRVOPK2I,2003-12-11,75.0,87.30,86.53
3013C075,KOSPI 200 풋옵션 0312  75.0,2.25,563,"128,773,000","3,985",2003-06-30,KRDRVOPK2I,2003-12-11,75.0,85.85,85.47
3013C075,KOSPI 200 풋옵션 0312  75.0,2.15,"1,204","271,275,000","3,986",2003-07-01,KRDRVOPK2I,2003-12-11,75.0,86.90,86.15
3013C075,KOSPI 200 풋옵션 0312  75.0,1.79,524,"95,850,000","4,142",2003-07-02,KRDRVOPK2I,2003-12-11,75.0,88.00,87.61
3013C075,KOSPI 200 풋옵션 0312  75.0,1.60,966,"142,529,000","4,996",2003-07-03,KRDRVOPK2I,2003-12-11,75.0,88.55,87.73
3013C075,KOSPI 200 풋옵션 0312  75.0,1.54,240,"38,427,000","5,209",2003-07-04,KRDRVOPK2I,2003-12-11,75.0,89.20,88.59
3013C075,KOSPI 200 풋옵션 0312  75.0,1.30,224,"30,886,000","5,195",2003-07-07,KRDRVOPK2I,2003-12-11,75.0,90.35,90.07
3013C075,KOSPI 200 풋옵션 0312  75.0,1.17,402,"48,823,000","5,456",2003-07-08,KRDRVOPK2I,2003-12-11,75.0,90.95,90.69
3013C075,KOSPI 200 풋옵션 0312  75.0,1.40,978,"132,719,000","6,126",2003-07-09,KRDRVOPK2I,2003-12-11,75.0,90.80,90.28
3013C075,KOSPI 200 풋옵션 0312  75.0,1.41,506,"70,877,000","6,552",2003-07-10,KRDRVOPK2I,2003-12-11,75.0,90.05,89.61
3013C075,KOSPI 200 풋옵션 0312  75.0,1.40,875,"137,917,000","7,243",2003-07-11,KRDRVOPK2I,2003-12-11,75.0,90.30,90.15
3013C075,KOSPI 200 풋옵션 0312  75.0,1.01,799,"96,232,000","6,735",2003-07-14,KRDRVOPK2I,2003-12-11,75.0,92.45,92.32
