ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,0,1999-03-09,KRDRVOPK2I,1999-05-13,70.0,67.35,66.46
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,0,1999-03-10,KRDRVOPK2I,1999-05-13,70.0,65.00,66.07
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,0,1999-03-11,KRDRVOPK2I,1999-05-13,70.0,67.55,67.23
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,0,1999-03-12,KRDRVOPK2I,1999-05-13,70.0,69.30,68.13
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,0,1999-03-15,KRDRVOPK2I,1999-05-13,70.0,69.50,68.16
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,0,1999-03-16,KRDRVOPK2I,1999-05-13,70.0,72.00,69.50
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,0,1999-03-17,KRDRVOPK2I,1999-05-13,70.0,71.50,69.50
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,0,1999-03-18,KRDRVOPK2I,1999-05-13,70.0,68.50,67.05
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,0,1999-03-19,KRDRVOPK2I,1999-05-13,70.0,72.50,70.25
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,0,1999-03-22,KRDRVOPK2I,1999-05-13,70.0,72.30,70.74
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,0,1999-03-23,KRDRVOPK2I,1999-05-13,70.0,73.60,71.48
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,0,1999-03-24,KRDRVOPK2I,1999-05-13,70.0,72.60,71.01
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,0,1999-03-25,KRDRVOPK2I,1999-05-13,70.0,72.80,70.92
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,0,1999-03-26,KRDRVOPK2I,1999-05-13,70.0,72.25,70.78
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,0,1999-03-29,KRDRVOPK2I,1999-05-13,70.0,71.90,69.74
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,0,1999-03-30,KRDRVOPK2I,1999-05-13,70.0,73.55,71.80
20195070,KOSPI 200 콜옵션 9905  70.0,4.85,6,"3,175,000",6,1999-03-31,KRDRVOPK2I,1999-05-13,70.0,73.10,71.84
20195070,KOSPI 200 콜옵션 9905  70.0,6.50,1,"650,000",5,1999-04-01,KRDRVOPK2I,1999-05-13,70.0,76.00,74.10
20195070,KOSPI 200 콜옵션 9905  70.0,8.00,1,"800,000",5,1999-04-02,KRDRVOPK2I,1999-05-13,70.0,77.50,75.38
20195070,KOSPI 200 콜옵션 9905  70.0,9.00,1,"900,000",5,1999-04-06,KRDRVOPK2I,1999-05-13,70.0,79.90,77.82
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,5,1999-04-07,KRDRVOPK2I,1999-05-13,70.0,79.50,78.51
20195070,KOSPI 200 콜옵션 9905  70.0,11.00,7,"6,700,000",10,1999-04-08,KRDRVOPK2I,1999-05-13,70.0,81.55,79.44
20195070,KOSPI 200 콜옵션 9905  70.0,9.30,3,"2,730,000",12,1999-04-09,KRDRVOPK2I,1999-05-13,70.0,81.70,80.16
20195070,KOSPI 200 콜옵션 9905  70.0,10.30,1,"1,030,000",13,1999-04-12,KRDRVOPK2I,1999-05-13,70.0,81.05,80.21
20195070,KOSPI 200 콜옵션 9905  70.0,12.50,21,"29,270,000",30,1999-04-13,KRDRVOPK2I,1999-05-13,70.0,81.00,80.22
20195070,KOSPI 200 콜옵션 9905  70.0,12.70,5,"6,350,000",30,1999-04-14,KRDRVOPK2I,1999-05-13,70.0,81.70,79.88
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,30,1999-04-15,KRDRVOPK2I,1999-05-13,70.0,86.05,84.02
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,30,1999-04-16,KRDRVOPK2I,1999-05-13,70.0,86.55,84.55
20195070,KOSPI 200 콜옵션 9905  70.0,20.00,42,"58,000,000",30,1999-04-19,KRDRVOPK2I,1999-05-13,70.0,92.30,90.19
20195070,KOSPI 200 콜옵션 9905  70.0,24.50,18,"42,600,000",30,1999-04-20,KRDRVOPK2I,1999-05-13,70.0,92.00,90.45
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,30,1999-04-21,KRDRVOPK2I,1999-05-13,70.0,89.50,87.04
20195070,KOSPI 200 콜옵션 9905  70.0,17.50,1,"1,750,000",30,1999-04-22,KRDRVOPK2I,1999-05-13,70.0,89.30,86.87
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,30,1999-04-23,KRDRVOPK2I,1999-05-13,70.0,90.30,88.07
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,30,1999-04-26,KRDRVOPK2I,1999-05-13,70.0,93.60,91.15
20195070,KOSPI 200 콜옵션 9905  70.0,20.50,4,"7,100,000",30,1999-04-27,KRDRVOPK2I,1999-05-13,70.0,95.55,93.51
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,30,1999-04-28,KRDRVOPK2I,1999-05-13,70.0,93.50,92.59
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,30,1999-04-29,KRDRVOPK2I,1999-05-13,70.0,88.00,87.36
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,30,1999-04-30,KRDRVOPK2I,1999-05-13,70.0,89.05,87.15
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,30,1999-05-03,KRDRVOPK2I,1999-05-13,70.0,88.60,87.17
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,30,1999-05-04,KRDRVOPK2I,1999-05-13,70.0,89.60,88.69
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,30,1999-05-06,KRDRVOPK2I,1999-05-13,70.0,95.00,93.49
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,30,1999-05-07,KRDRVOPK2I,1999-05-13,70.0,94.00,93.54
20195070,KOSPI 200 콜옵션 9905  70.0,-,0,0,30,1999-05-10,KRDRVOPK2I,1999-05-13,70.0,94.00,93.31
