ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K4285,코스피200 C 201504 285.0,-,0,0,0,2014-12-05,KRDRVOPK2I,2015-04-09,285.0,254.35,254.24
201K4285,코스피200 C 201504 285.0,-,0,0,0,2014-12-08,KRDRVOPK2I,2015-04-09,285.0,253.85,253.71
201K4285,코스피200 C 201504 285.0,-,0,0,0,2014-12-09,KRDRVOPK2I,2015-04-09,285.0,253.10,253.21
201K4285,코스피200 C 201504 285.0,-,0,0,0,2014-12-10,KRDRVOPK2I,2015-04-09,285.0,248.95,249.35
201K4285,코스피200 C 201504 285.0,-,0,0,0,2014-12-11,KRDRVOPK2I,2015-04-09,285.0,245.80,245.54
201K4285,코스피200 C 201504 285.0,0.26,35,"5,310,000",27,2014-12-12,KRDRVOPK2I,2015-04-09,285.0,244.60,246.44
201K4285,코스피200 C 201504 285.0,0.24,104,"13,320,000",111,2014-12-15,KRDRVOPK2I,2015-04-09,285.0,245.80,246.27
201K4285,코스피200 C 201504 285.0,0.23,165,"21,055,000",273,2014-12-16,KRDRVOPK2I,2015-04-09,285.0,243.50,244.43
201K4285,코스피200 C 201504 285.0,0.26,79,"10,330,000",341,2014-12-17,KRDRVOPK2I,2015-04-09,285.0,242.60,243.72
201K4285,코스피200 C 201504 285.0,0.23,37,"4,395,000",349,2014-12-18,KRDRVOPK2I,2015-04-09,285.0,242.45,243.82
201K4285,코스피200 C 201504 285.0,0.29,22,"3,280,000",360,2014-12-19,KRDRVOPK2I,2015-04-09,285.0,246.50,247.96
201K4285,코스피200 C 201504 285.0,0.30,21,"3,135,000",379,2014-12-22,KRDRVOPK2I,2015-04-09,285.0,247.80,249.70
201K4285,코스피200 C 201504 285.0,0.27,46,"6,680,000",416,2014-12-23,KRDRVOPK2I,2015-04-09,285.0,247.20,249.06
201K4285,코스피200 C 201504 285.0,0.27,29,"3,965,000",442,2014-12-24,KRDRVOPK2I,2015-04-09,285.0,248.35,250.07
201K4285,코스피200 C 201504 285.0,-,0,0,442,2014-12-26,KRDRVOPK2I,2015-04-09,285.0,248.90,250.05
201K4285,코스피200 C 201504 285.0,0.21,40,"4,760,000",454,2014-12-29,KRDRVOPK2I,2015-04-09,285.0,247.40,246.30
201K4285,코스피200 C 201504 285.0,0.16,70,"6,685,000",491,2014-12-30,KRDRVOPK2I,2015-04-09,285.0,244.00,244.05
201K4285,코스피200 C 201504 285.0,0.15,55,"4,225,000",483,2015-01-02,KRDRVOPK2I,2015-04-09,285.0,245.50,244.79
201K4285,코스피200 C 201504 285.0,0.13,26,"1,575,000",502,2015-01-05,KRDRVOPK2I,2015-04-09,285.0,244.75,244.26
201K4285,코스피200 C 201504 285.0,0.07,81,"3,260,000",562,2015-01-06,KRDRVOPK2I,2015-04-09,285.0,240.50,239.93
201K4285,코스피200 C 201504 285.0,0.06,36,"1,150,000",574,2015-01-07,KRDRVOPK2I,2015-04-09,285.0,241.05,240.53
201K4285,코스피200 C 201504 285.0,0.08,81,"3,280,000",631,2015-01-08,KRDRVOPK2I,2015-04-09,285.0,243.95,243.94
201K4285,코스피200 C 201504 285.0,0.11,102,"6,030,000",715,2015-01-09,KRDRVOPK2I,2015-04-09,285.0,247.10,246.05
201K4285,코스피200 C 201504 285.0,0.09,46,"2,140,000",750,2015-01-12,KRDRVOPK2I,2015-04-09,285.0,246.45,245.70
201K4285,코스피200 C 201504 285.0,0.10,274,"12,635,000","1,004",2015-01-13,KRDRVOPK2I,2015-04-09,285.0,247.45,246.29
201K4285,코스피200 C 201504 285.0,0.09,113,"5,760,000","1,098",2015-01-14,KRDRVOPK2I,2015-04-09,285.0,246.25,245.99
201K4285,코스피200 C 201504 285.0,0.10,206,"9,335,000","1,297",2015-01-15,KRDRVOPK2I,2015-04-09,285.0,247.40,245.76
201K4285,코스피200 C 201504 285.0,0.05,224,"7,170,000","1,422",2015-01-16,KRDRVOPK2I,2015-04-09,285.0,243.15,242.22
201K4285,코스피200 C 201504 285.0,0.06,149,"4,650,000","1,493",2015-01-19,KRDRVOPK2I,2015-04-09,285.0,246.50,244.78
201K4285,코스피200 C 201504 285.0,0.07,92,"3,080,000","1,554",2015-01-20,KRDRVOPK2I,2015-04-09,285.0,247.90,247.24
201K4285,코스피200 C 201504 285.0,0.10,61,"2,650,000","1,550",2015-01-21,KRDRVOPK2I,2015-04-09,285.0,248.80,248.59
201K4285,코스피200 C 201504 285.0,0.09,94,"5,170,000","1,614",2015-01-22,KRDRVOPK2I,2015-04-09,285.0,249.65,248.47
201K4285,코스피200 C 201504 285.0,0.11,234,"14,405,000","1,565",2015-01-23,KRDRVOPK2I,2015-04-09,285.0,251.20,250.32
201K4285,코스피200 C 201504 285.0,0.10,60,"2,980,000","1,585",2015-01-26,KRDRVOPK2I,2015-04-09,285.0,250.95,250.14
201K4285,코스피200 C 201504 285.0,0.11,81,"4,350,000","1,556",2015-01-27,KRDRVOPK2I,2015-04-09,285.0,252.70,252.20
201K4285,코스피200 C 201504 285.0,0.11,74,"4,025,000","1,547",2015-01-28,KRDRVOPK2I,2015-04-09,285.0,252.65,252.21
201K4285,코스피200 C 201504 285.0,0.09,45,"2,135,000","1,566",2015-01-29,KRDRVOPK2I,2015-04-09,285.0,252.00,250.46
201K4285,코스피200 C 201504 285.0,0.08,23,"1,000,000","1,566",2015-01-30,KRDRVOPK2I,2015-04-09,285.0,251.20,249.88
201K4285,코스피200 C 201504 285.0,0.07,20,"675,000","1,570",2015-02-02,KRDRVOPK2I,2015-04-09,285.0,251.25,250.61
201K4285,코스피200 C 201504 285.0,0.06,14,"460,000","1,578",2015-02-03,KRDRVOPK2I,2015-04-09,285.0,250.70,250.38
201K4285,코스피200 C 201504 285.0,0.06,115,"3,660,000","1,601",2015-02-04,KRDRVOPK2I,2015-04-09,285.0,252.45,251.60
201K4285,코스피200 C 201504 285.0,0.04,77,"1,930,000","1,592",2015-02-05,KRDRVOPK2I,2015-04-09,285.0,249.75,249.78
201K4285,코스피200 C 201504 285.0,0.05,59,"1,190,000","1,620",2015-02-06,KRDRVOPK2I,2015-04-09,285.0,250.50,250.16
201K4285,코스피200 C 201504 285.0,0.03,50,"895,000","1,635",2015-02-09,KRDRVOPK2I,2015-04-09,285.0,250.15,249.26
201K4285,코스피200 C 201504 285.0,0.03,93,"1,385,000","1,656",2015-02-10,KRDRVOPK2I,2015-04-09,285.0,248.55,247.66
201K4285,코스피200 C 201504 285.0,0.03,60,"865,000","1,694",2015-02-11,KRDRVOPK2I,2015-04-09,285.0,249.05,248.40
201K4285,코스피200 C 201504 285.0,0.02,655,"6,075,000","1,733",2015-02-12,KRDRVOPK2I,2015-04-09,285.0,248.40,247.71
201K4285,코스피200 C 201504 285.0,0.02,199,"1,760,000","1,824",2015-02-13,KRDRVOPK2I,2015-04-09,285.0,250.00,249.76
201K4285,코스피200 C 201504 285.0,0.02,63,"630,000","1,815",2015-02-16,KRDRVOPK2I,2015-04-09,285.0,250.55,249.81
201K4285,코스피200 C 201504 285.0,0.02,64,"635,000","1,830",2015-02-17,KRDRVOPK2I,2015-04-09,285.0,250.95,250.37
201K4285,코스피200 C 201504 285.0,0.01,50,"480,000","1,866",2015-02-23,KRDRVOPK2I,2015-04-09,285.0,251.65,250.80
201K4285,코스피200 C 201504 285.0,0.02,211,"1,960,000","1,870",2015-02-24,KRDRVOPK2I,2015-04-09,285.0,252.00,251.28
201K4285,코스피200 C 201504 285.0,0.02,141,"1,410,000","1,874",2015-02-25,KRDRVOPK2I,2015-04-09,285.0,252.90,252.96
201K4285,코스피200 C 201504 285.0,0.02,226,"2,255,000","1,834",2015-02-26,KRDRVOPK2I,2015-04-09,285.0,252.75,252.93
201K4285,코스피200 C 201504 285.0,0.01,41,"380,000","1,811",2015-02-27,KRDRVOPK2I,2015-04-09,285.0,252.10,251.46
201K4285,코스피200 C 201504 285.0,0.01,53,"415,000","1,824",2015-03-02,KRDRVOPK2I,2015-04-09,285.0,253.55,253.65
201K4285,코스피200 C 201504 285.0,0.01,193,"1,720,000","1,865",2015-03-03,KRDRVOPK2I,2015-04-09,285.0,254.60,254.50
201K4285,코스피200 C 201504 285.0,0.01,632,"3,355,000","2,091",2015-03-04,KRDRVOPK2I,2015-04-09,285.0,254.30,254.31
