ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143087,KOSPI 200 풋옵션 0403  87.5,0.70,34,"5,144,000",7,2003-12-12,KRDRVOPK2I,2004-03-11,87.5,103.70,104.32
30143087,KOSPI 200 풋옵션 0403  87.5,-,0,0,7,2003-12-15,KRDRVOPK2I,2004-03-11,87.5,105.60,106.48
30143087,KOSPI 200 풋옵션 0403  87.5,0.50,1,"50,000",6,2003-12-16,KRDRVOPK2I,2004-03-11,87.5,103.60,104.76
30143087,KOSPI 200 풋옵션 0403  87.5,-,0,0,6,2003-12-17,KRDRVOPK2I,2004-03-11,87.5,102.30,103.05
30143087,KOSPI 200 풋옵션 0403  87.5,-,0,0,6,2003-12-18,KRDRVOPK2I,2004-03-11,87.5,103.70,104.45
30143087,KOSPI 200 풋옵션 0403  87.5,-,0,0,6,2003-12-19,KRDRVOPK2I,2004-03-11,87.5,104.10,105.04
30143087,KOSPI 200 풋옵션 0403  87.5,0.55,50,"2,650,000",56,2003-12-22,KRDRVOPK2I,2004-03-11,87.5,102.80,104.16
30143087,KOSPI 200 풋옵션 0403  87.5,0.56,75,"3,982,000",121,2003-12-23,KRDRVOPK2I,2004-03-11,87.5,103.20,103.89
30143087,KOSPI 200 풋옵션 0403  87.5,0.55,30,"1,827,000",151,2003-12-24,KRDRVOPK2I,2004-03-11,87.5,101.50,102.77
30143087,KOSPI 200 풋옵션 0403  87.5,0.61,48,"3,171,000",199,2003-12-26,KRDRVOPK2I,2004-03-11,87.5,101.30,102.43
30143087,KOSPI 200 풋옵션 0403  87.5,0.46,24,"1,177,000",180,2003-12-29,KRDRVOPK2I,2004-03-11,87.5,103.85,102.79
30143087,KOSPI 200 풋옵션 0403  87.5,0.27,203,"6,896,000",181,2003-12-30,KRDRVOPK2I,2004-03-11,87.5,106.30,105.21
30143087,KOSPI 200 풋옵션 0403  87.5,0.21,2,"42,000",179,2004-01-02,KRDRVOPK2I,2004-03-11,87.5,107.35,106.65
30143087,KOSPI 200 풋옵션 0403  87.5,0.25,12,"263,000",169,2004-01-05,KRDRVOPK2I,2004-03-11,87.5,107.65,107.07
30143087,KOSPI 200 풋옵션 0403  87.5,0.17,258,"3,881,000",413,2004-01-06,KRDRVOPK2I,2004-03-11,87.5,107.60,106.90
30143087,KOSPI 200 풋옵션 0403  87.5,0.15,10,"141,000",419,2004-01-07,KRDRVOPK2I,2004-03-11,87.5,108.25,107.54
