ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3235,코스피200 C 200803 235.0,18.90,180,"340,130,000",179,2007-09-14,KRDRVOPK2I,2008-03-13,235.0,238.00,236.54
201C3235,코스피200 C 200803 235.0,-,0,0,179,2007-09-17,KRDRVOPK2I,2008-03-13,235.0,238.30,236.72
201C3235,코스피200 C 200803 235.0,18.10,6,"10,925,000",179,2007-09-18,KRDRVOPK2I,2008-03-13,235.0,233.60,232.42
201C3235,코스피200 C 200803 235.0,-,0,0,179,2007-09-19,KRDRVOPK2I,2008-03-13,235.0,245.00,241.08
201C3235,코스피200 C 200803 235.0,19.40,2,"3,880,000",179,2007-09-20,KRDRVOPK2I,2008-03-13,235.0,244.65,242.42
201C3235,코스피200 C 200803 235.0,20.00,4,"8,000,000",179,2007-09-21,KRDRVOPK2I,2008-03-13,235.0,245.80,243.45
201C3235,코스피200 C 200803 235.0,-,0,0,179,2007-09-27,KRDRVOPK2I,2008-03-13,235.0,249.80,247.10
201C3235,코스피200 C 200803 235.0,-,0,0,179,2007-09-28,KRDRVOPK2I,2008-03-13,235.0,249.60,247.20
201C3235,코스피200 C 200803 235.0,-,0,0,179,2007-10-01,KRDRVOPK2I,2008-03-13,235.0,253.05,249.30
201C3235,코스피200 C 200803 235.0,-,0,0,179,2007-10-02,KRDRVOPK2I,2008-03-13,235.0,259.40,256.80
201C3235,코스피200 C 200803 235.0,-,0,0,179,2007-10-04,KRDRVOPK2I,2008-03-13,235.0,258.35,254.92
201C3235,코스피200 C 200803 235.0,-,0,0,179,2007-10-05,KRDRVOPK2I,2008-03-13,235.0,257.35,253.63
201C3235,코스피200 C 200803 235.0,-,0,0,179,2007-10-08,KRDRVOPK2I,2008-03-13,235.0,258.10,255.87
201C3235,코스피200 C 200803 235.0,-,0,0,179,2007-10-09,KRDRVOPK2I,2008-03-13,235.0,258.80,256.19
201C3235,코스피200 C 200803 235.0,-,0,0,179,2007-10-10,KRDRVOPK2I,2008-03-13,235.0,261.85,259.79
201C3235,코스피200 C 200803 235.0,34.75,1,"3,475,000",180,2007-10-11,KRDRVOPK2I,2008-03-13,235.0,265.00,261.82
201C3235,코스피200 C 200803 235.0,-,0,0,180,2007-10-12,KRDRVOPK2I,2008-03-13,235.0,260.10,257.31
201C3235,코스피200 C 200803 235.0,-,0,0,180,2007-10-15,KRDRVOPK2I,2008-03-13,235.0,259.60,257.68
201C3235,코스피200 C 200803 235.0,-,0,0,180,2007-10-16,KRDRVOPK2I,2008-03-13,235.0,255.20,253.43
201C3235,코스피200 C 200803 235.0,-,0,0,180,2007-10-17,KRDRVOPK2I,2008-03-13,235.0,251.75,250.48
201C3235,코스피200 C 200803 235.0,-,0,0,180,2007-10-18,KRDRVOPK2I,2008-03-13,235.0,253.40,252.60
201C3235,코스피200 C 200803 235.0,-,0,0,180,2007-10-19,KRDRVOPK2I,2008-03-13,235.0,248.60,248.35
201C3235,코스피200 C 200803 235.0,-,0,0,180,2007-10-22,KRDRVOPK2I,2008-03-13,235.0,239.85,239.94
201C3235,코스피200 C 200803 235.0,23.10,8,"18,480,000",188,2007-10-23,KRDRVOPK2I,2008-03-13,235.0,246.40,244.90
201C3235,코스피200 C 200803 235.0,-,0,0,188,2007-10-24,KRDRVOPK2I,2008-03-13,235.0,244.30,243.31
201C3235,코스피200 C 200803 235.0,-,0,0,188,2007-10-25,KRDRVOPK2I,2008-03-13,235.0,250.20,248.80
201C3235,코스피200 C 200803 235.0,28.00,1,"2,800,000",189,2007-10-26,KRDRVOPK2I,2008-03-13,235.0,256.60,255.65
201C3235,코스피200 C 200803 235.0,-,0,0,189,2007-10-29,KRDRVOPK2I,2008-03-13,235.0,261.65,260.40
201C3235,코스피200 C 200803 235.0,-,0,0,189,2007-10-30,KRDRVOPK2I,2008-03-13,235.0,260.80,258.87
201C3235,코스피200 C 200803 235.0,33.50,1,"3,350,000",188,2007-10-31,KRDRVOPK2I,2008-03-13,235.0,261.80,260.42
201C3235,코스피200 C 200803 235.0,-,0,0,188,2007-11-01,KRDRVOPK2I,2008-03-13,235.0,263.40,260.76
201C3235,코스피200 C 200803 235.0,-,0,0,188,2007-11-02,KRDRVOPK2I,2008-03-13,235.0,254.35,254.74
201C3235,코스피200 C 200803 235.0,-,0,0,188,2007-11-05,KRDRVOPK2I,2008-03-13,235.0,254.40,253.91
201C3235,코스피200 C 200803 235.0,-,0,0,188,2007-11-06,KRDRVOPK2I,2008-03-13,235.0,260.50,259.24
201C3235,코스피200 C 200803 235.0,-,0,0,188,2007-11-07,KRDRVOPK2I,2008-03-13,235.0,260.15,258.74
201C3235,코스피200 C 200803 235.0,-,0,0,188,2007-11-08,KRDRVOPK2I,2008-03-13,235.0,251.15,249.97
201C3235,코스피200 C 200803 235.0,-,0,0,188,2007-11-09,KRDRVOPK2I,2008-03-13,235.0,253.00,252.21
201C3235,코스피200 C 200803 235.0,-,0,0,188,2007-11-12,KRDRVOPK2I,2008-03-13,235.0,244.90,243.89
201C3235,코스피200 C 200803 235.0,-,0,0,188,2007-11-13,KRDRVOPK2I,2008-03-13,235.0,245.55,244.73
201C3235,코스피200 C 200803 235.0,16.40,19,"48,800,000",203,2007-11-14,KRDRVOPK2I,2008-03-13,235.0,251.30,250.21
201C3235,코스피200 C 200803 235.0,-,0,0,203,2007-11-15,KRDRVOPK2I,2008-03-13,235.0,247.85,247.39
201C3235,코스피200 C 200803 235.0,-,0,0,203,2007-11-16,KRDRVOPK2I,2008-03-13,235.0,244.20,244.13
201C3235,코스피200 C 200803 235.0,-,0,0,203,2007-11-19,KRDRVOPK2I,2008-03-13,235.0,239.65,239.78
201C3235,코스피200 C 200803 235.0,18.00,11,"19,550,000",208,2007-11-20,KRDRVOPK2I,2008-03-13,235.0,236.75,236.91
201C3235,코스피200 C 200803 235.0,-,0,0,208,2007-11-21,KRDRVOPK2I,2008-03-13,235.0,228.25,228.84
201C3235,코스피200 C 200803 235.0,13.20,345,"467,105,000",352,2007-11-22,KRDRVOPK2I,2008-03-13,235.0,228.90,228.10
201C3235,코스피200 C 200803 235.0,12.30,432,"569,920,000",514,2007-11-23,KRDRVOPK2I,2008-03-13,235.0,223.90,225.54
201C3235,코스피200 C 200803 235.0,16.95,90,"143,450,000",574,2007-11-26,KRDRVOPK2I,2008-03-13,235.0,237.50,236.01
201C3235,코스피200 C 200803 235.0,14.00,1,"1,400,000",575,2007-11-27,KRDRVOPK2I,2008-03-13,235.0,237.80,236.38
201C3235,코스피200 C 200803 235.0,16.90,159,"270,515,000",632,2007-11-28,KRDRVOPK2I,2008-03-13,235.0,233.40,232.87
201C3235,코스피200 C 200803 235.0,18.70,1,"1,870,000",632,2007-11-29,KRDRVOPK2I,2008-03-13,235.0,239.50,238.68
201C3235,코스피200 C 200803 235.0,-,0,0,632,2007-11-30,KRDRVOPK2I,2008-03-13,235.0,242.75,241.91
201C3235,코스피200 C 200803 235.0,19.50,11,"20,650,000",642,2007-12-03,KRDRVOPK2I,2008-03-13,235.0,243.00,241.61
201C3235,코스피200 C 200803 235.0,19.60,34,"67,845,000",656,2007-12-04,KRDRVOPK2I,2008-03-13,235.0,244.10,244.04
201C3235,코스피200 C 200803 235.0,19.60,10,"19,600,000",666,2007-12-05,KRDRVOPK2I,2008-03-13,235.0,248.00,247.03
201C3235,코스피200 C 200803 235.0,-,0,0,666,2007-12-06,KRDRVOPK2I,2008-03-13,235.0,250.85,249.63
201C3235,코스피200 C 200803 235.0,-,0,0,666,2007-12-07,KRDRVOPK2I,2008-03-13,235.0,248.20,247.38
201C3235,코스피200 C 200803 235.0,-,0,0,666,2007-12-10,KRDRVOPK2I,2008-03-13,235.0,244.80,244.25
201C3235,코스피200 C 200803 235.0,21.90,10,"21,825,000",672,2007-12-11,KRDRVOPK2I,2008-03-13,235.0,248.25,246.85
201C3235,코스피200 C 200803 235.0,18.80,1,"1,880,000",672,2007-12-12,KRDRVOPK2I,2008-03-13,235.0,247.50,247.15
201C3235,코스피200 C 200803 235.0,19.30,36,"72,830,000",658,2007-12-13,KRDRVOPK2I,2008-03-13,235.0,243.80,245.21
201C3235,코스피200 C 200803 235.0,19.10,60,"113,995,000",695,2007-12-14,KRDRVOPK2I,2008-03-13,235.0,240.00,241.50
201C3235,코스피200 C 200803 235.0,14.90,558,"833,650,000","1,133",2007-12-17,KRDRVOPK2I,2008-03-13,235.0,233.00,234.33
