ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-02-15,KRDRVOPK2I,2002-05-09,92.5,98.10,98.00
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-02-18,KRDRVOPK2I,2002-05-09,92.5,98.85,98.82
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-02-19,KRDRVOPK2I,2002-05-09,92.5,97.55,97.81
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-02-20,KRDRVOPK2I,2002-05-09,92.5,97.55,97.11
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-02-21,KRDRVOPK2I,2002-05-09,92.5,98.95,98.52
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-02-22,KRDRVOPK2I,2002-05-09,92.5,99.10,99.11
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-02-25,KRDRVOPK2I,2002-05-09,92.5,99.50,99.00
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-02-26,KRDRVOPK2I,2002-05-09,92.5,100.45,100.23
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-02-27,KRDRVOPK2I,2002-05-09,92.5,103.00,102.97
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-02-28,KRDRVOPK2I,2002-05-09,92.5,102.85,102.62
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-04,KRDRVOPK2I,2002-05-09,92.5,104.50,104.41
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-05,KRDRVOPK2I,2002-05-09,92.5,105.25,105.51
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-06,KRDRVOPK2I,2002-05-09,92.5,105.35,105.57
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-07,KRDRVOPK2I,2002-05-09,92.5,103.70,103.65
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-08,KRDRVOPK2I,2002-05-09,92.5,103.25,103.04
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-11,KRDRVOPK2I,2002-05-09,92.5,103.10,103.09
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-12,KRDRVOPK2I,2002-05-09,92.5,105.10,105.57
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-13,KRDRVOPK2I,2002-05-09,92.5,105.55,105.94
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-14,KRDRVOPK2I,2002-05-09,92.5,105.90,106.92
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-15,KRDRVOPK2I,2002-05-09,92.5,107.60,107.06
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-18,KRDRVOPK2I,2002-05-09,92.5,107.95,107.99
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-19,KRDRVOPK2I,2002-05-09,92.5,110.75,110.60
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-20,KRDRVOPK2I,2002-05-09,92.5,110.50,110.31
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-21,KRDRVOPK2I,2002-05-09,92.5,110.50,110.09
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-22,KRDRVOPK2I,2002-05-09,92.5,111.60,111.79
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-25,KRDRVOPK2I,2002-05-09,92.5,109.50,109.43
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-26,KRDRVOPK2I,2002-05-09,92.5,110.25,109.85
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-27,KRDRVOPK2I,2002-05-09,92.5,113.90,112.68
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-28,KRDRVOPK2I,2002-05-09,92.5,112.85,111.39
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-03-29,KRDRVOPK2I,2002-05-09,92.5,112.30,111.84
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-04-01,KRDRVOPK2I,2002-05-09,92.5,109.10,109.28
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-04-02,KRDRVOPK2I,2002-05-09,92.5,114.05,113.24
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-04-03,KRDRVOPK2I,2002-05-09,92.5,115.55,114.79
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-04-04,KRDRVOPK2I,2002-05-09,92.5,115.30,114.53
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-04-08,KRDRVOPK2I,2002-05-09,92.5,112.00,112.08
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-04-09,KRDRVOPK2I,2002-05-09,92.5,111.25,110.70
20125092,KOSPI 200 콜옵션 0205  92.5,13.35,4,"7,530,000",0,2002-04-10,KRDRVOPK2I,2002-05-09,92.5,107.20,106.67
20125092,KOSPI 200 콜옵션 0205  92.5,14.90,4,"5,970,000",4,2002-04-11,KRDRVOPK2I,2002-05-09,92.5,108.10,107.50
20125092,KOSPI 200 콜옵션 0205  92.5,17.20,22,"34,790,000",24,2002-04-12,KRDRVOPK2I,2002-05-09,92.5,109.80,109.51
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,24,2002-04-15,KRDRVOPK2I,2002-05-09,92.5,112.10,112.04
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,24,2002-04-16,KRDRVOPK2I,2002-05-09,92.5,113.10,112.97
20125092,KOSPI 200 콜옵션 0205  92.5,25.15,12,"30,135,000",21,2002-04-17,KRDRVOPK2I,2002-05-09,92.5,117.30,116.90
20125092,KOSPI 200 콜옵션 0205  92.5,24.65,10,"24,680,000",19,2002-04-18,KRDRVOPK2I,2002-05-09,92.5,118.20,117.66
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,19,2002-04-19,KRDRVOPK2I,2002-05-09,92.5,117.00,115.75
20125092,KOSPI 200 콜옵션 0205  92.5,26.15,2,"5,220,000",19,2002-04-22,KRDRVOPK2I,2002-05-09,92.5,116.50,115.63
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,19,2002-04-23,KRDRVOPK2I,2002-05-09,92.5,117.45,116.66
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,19,2002-04-24,KRDRVOPK2I,2002-05-09,92.5,116.00,115.70
20125092,KOSPI 200 콜옵션 0205  92.5,19.05,2,"4,040,000",21,2002-04-25,KRDRVOPK2I,2002-05-09,92.5,111.00,110.37
20125092,KOSPI 200 콜옵션 0205  92.5,17.80,1,"1,780,000",21,2002-04-26,KRDRVOPK2I,2002-05-09,92.5,109.70,109.55
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,21,2002-04-29,KRDRVOPK2I,2002-05-09,92.5,106.20,105.61
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,21,2002-04-30,KRDRVOPK2I,2002-05-09,92.5,106.55,106.39
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,21,2002-05-02,KRDRVOPK2I,2002-05-09,92.5,107.95,108.15
20125092,KOSPI 200 콜옵션 0205  92.5,14.25,100,"142,500,000",108,2002-05-03,KRDRVOPK2I,2002-05-09,92.5,106.95,107.55
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,108,2002-05-06,KRDRVOPK2I,2002-05-09,92.5,103.90,103.50
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,108,2002-05-07,KRDRVOPK2I,2002-05-09,92.5,104.10,103.68
20125092,KOSPI 200 콜옵션 0205  92.5,13.05,2,"2,610,000",108,2002-05-08,KRDRVOPK2I,2002-05-09,92.5,106.70,106.02
20125092,KOSPI 200 콜옵션 0205  92.5,-,0,0,0,2002-05-09,KRDRVOPK2I,2002-05-09,92.5,106.25,104.92
