ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30138065,KOSPI 200 풋옵션 0308  65.0,1.50,1,"150,000",1,2003-05-20,KRDRVOPK2I,2003-08-14,65.0,76.00,76.40
30138065,KOSPI 200 풋옵션 0308  65.0,1.16,12,"1,386,000",8,2003-05-21,KRDRVOPK2I,2003-08-14,65.0,76.00,76.16
30138065,KOSPI 200 풋옵션 0308  65.0,1.29,9,"919,000",10,2003-05-22,KRDRVOPK2I,2003-08-14,65.0,75.50,75.43
30138065,KOSPI 200 풋옵션 0308  65.0,0.92,23,"1,792,000",17,2003-05-23,KRDRVOPK2I,2003-08-14,65.0,77.60,77.56
30138065,KOSPI 200 풋옵션 0308  65.0,0.73,3,"226,000",18,2003-05-26,KRDRVOPK2I,2003-08-14,65.0,78.35,78.39
30138065,KOSPI 200 풋옵션 0308  65.0,0.84,12,"1,037,000",25,2003-05-27,KRDRVOPK2I,2003-08-14,65.0,78.40,77.94
30138065,KOSPI 200 풋옵션 0308  65.0,0.64,6,"360,000",26,2003-05-28,KRDRVOPK2I,2003-08-14,65.0,79.70,79.82
30138065,KOSPI 200 풋옵션 0308  65.0,0.50,38,"1,807,000",49,2003-05-29,KRDRVOPK2I,2003-08-14,65.0,80.40,80.40
30138065,KOSPI 200 풋옵션 0308  65.0,0.70,9,"545,000",41,2003-05-30,KRDRVOPK2I,2003-08-14,65.0,80.65,80.53
30138065,KOSPI 200 풋옵션 0308  65.0,0.28,228,"5,306,000",239,2003-06-02,KRDRVOPK2I,2003-08-14,65.0,82.35,82.55
30138065,KOSPI 200 풋옵션 0308  65.0,0.39,689,"21,404,000",910,2003-06-03,KRDRVOPK2I,2003-08-14,65.0,80.90,80.95
30138065,KOSPI 200 풋옵션 0308  65.0,0.23,209,"7,030,000","1,053",2003-06-04,KRDRVOPK2I,2003-08-14,65.0,81.35,81.40
30138065,KOSPI 200 풋옵션 0308  65.0,0.34,224,"6,352,000","1,265",2003-06-05,KRDRVOPK2I,2003-08-14,65.0,81.80,81.74
30138065,KOSPI 200 풋옵션 0308  65.0,0.26,840,"22,263,000","1,965",2003-06-09,KRDRVOPK2I,2003-08-14,65.0,82.90,82.86
30138065,KOSPI 200 풋옵션 0308  65.0,0.21,130,"3,400,000","2,028",2003-06-10,KRDRVOPK2I,2003-08-14,65.0,82.80,82.77
30138065,KOSPI 200 풋옵션 0308  65.0,0.20,"1,022","20,439,000","2,819",2003-06-11,KRDRVOPK2I,2003-08-14,65.0,82.90,82.93
30138065,KOSPI 200 풋옵션 0308  65.0,0.20,609,"11,976,000","3,419",2003-06-12,KRDRVOPK2I,2003-08-14,65.0,84.20,83.82
30138065,KOSPI 200 풋옵션 0308  65.0,0.11,971,"15,068,000","4,215",2003-06-13,KRDRVOPK2I,2003-08-14,65.0,85.40,84.79
30138065,KOSPI 200 풋옵션 0308  65.0,0.14,"2,168","28,409,000","6,101",2003-06-16,KRDRVOPK2I,2003-08-14,65.0,83.80,83.72
30138065,KOSPI 200 풋옵션 0308  65.0,0.05,"3,095","21,611,000","7,117",2003-06-17,KRDRVOPK2I,2003-08-14,65.0,85.80,85.92
30138065,KOSPI 200 풋옵션 0308  65.0,0.05,906,"4,063,000","7,098",2003-06-18,KRDRVOPK2I,2003-08-14,65.0,86.30,86.04
30138065,KOSPI 200 풋옵션 0308  65.0,0.03,124,"431,000","7,078",2003-06-19,KRDRVOPK2I,2003-08-14,65.0,88.35,88.11
30138065,KOSPI 200 풋옵션 0308  65.0,0.02,273,"815,000","7,085",2003-06-20,KRDRVOPK2I,2003-08-14,65.0,87.70,87.55
30138065,KOSPI 200 풋옵션 0308  65.0,0.03,139,"425,000","7,124",2003-06-23,KRDRVOPK2I,2003-08-14,65.0,86.50,86.06
30138065,KOSPI 200 풋옵션 0308  65.0,0.05,470,"2,037,000","7,177",2003-06-24,KRDRVOPK2I,2003-08-14,65.0,85.20,84.67
30138065,KOSPI 200 풋옵션 0308  65.0,0.03,458,"1,392,000","7,140",2003-06-25,KRDRVOPK2I,2003-08-14,65.0,86.40,86.04
30138065,KOSPI 200 풋옵션 0308  65.0,0.03,"1,764","4,850,000","7,759",2003-06-26,KRDRVOPK2I,2003-08-14,65.0,86.65,86.37
30138065,KOSPI 200 풋옵션 0308  65.0,0.03,396,"1,184,000","7,764",2003-06-27,KRDRVOPK2I,2003-08-14,65.0,87.30,86.53
30138065,KOSPI 200 풋옵션 0308  65.0,0.03,303,"922,000","7,800",2003-06-30,KRDRVOPK2I,2003-08-14,65.0,85.85,85.47
30138065,KOSPI 200 풋옵션 0308  65.0,0.02,762,"1,628,000","7,578",2003-07-01,KRDRVOPK2I,2003-08-14,65.0,86.90,86.15
30138065,KOSPI 200 풋옵션 0308  65.0,0.02,"1,259","2,520,000","7,898",2003-07-02,KRDRVOPK2I,2003-08-14,65.0,88.00,87.61
