ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,0,2007-01-12,KRDRVOPK2I,2007-04-12,190.0,180.00,179.36
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,0,2007-01-15,KRDRVOPK2I,2007-04-12,190.0,180.50,179.82
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,0,2007-01-16,KRDRVOPK2I,2007-04-12,190.0,180.85,179.73
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,0,2007-01-17,KRDRVOPK2I,2007-04-12,190.0,179.15,178.50
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,0,2007-01-18,KRDRVOPK2I,2007-04-12,190.0,180.20,179.12
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,0,2007-01-19,KRDRVOPK2I,2007-04-12,190.0,175.95,176.23
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,0,2007-01-22,KRDRVOPK2I,2007-04-12,190.0,177.50,176.83
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,0,2007-01-23,KRDRVOPK2I,2007-04-12,190.0,177.30,176.90
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,0,2007-01-24,KRDRVOPK2I,2007-04-12,190.0,180.65,179.37
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,0,2007-01-25,KRDRVOPK2I,2007-04-12,190.0,180.60,179.12
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,0,2007-01-26,KRDRVOPK2I,2007-04-12,190.0,178.05,177.58
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,0,2007-01-29,KRDRVOPK2I,2007-04-12,190.0,177.60,176.41
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,0,2007-01-30,KRDRVOPK2I,2007-04-12,190.0,178.60,177.45
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,0,2007-01-31,KRDRVOPK2I,2007-04-12,190.0,177.10,175.99
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,0,2007-02-01,KRDRVOPK2I,2007-04-12,190.0,180.05,179.10
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,0,2007-02-02,KRDRVOPK2I,2007-04-12,190.0,183.50,183.20
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,0,2007-02-05,KRDRVOPK2I,2007-04-12,190.0,184.40,183.73
301B4190,KOSPI 200 풋옵션 0704 190.0,8.50,4,"3,230,000",1,2007-02-06,KRDRVOPK2I,2007-04-12,190.0,185.60,185.09
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,1,2007-02-07,KRDRVOPK2I,2007-04-12,190.0,185.90,184.67
301B4190,KOSPI 200 풋옵션 0704 190.0,-,0,0,1,2007-02-08,KRDRVOPK2I,2007-04-12,190.0,184.70,184.25
301B4190,KOSPI 200 풋옵션 0704 190.0,7.10,999,"702,105,000",997,2007-02-09,KRDRVOPK2I,2007-04-12,190.0,185.20,184.72
301B4190,KOSPI 200 풋옵션 0704 190.0,8.45,46,"38,640,000","1,034",2007-02-12,KRDRVOPK2I,2007-04-12,190.0,183.25,182.80
301B4190,KOSPI 200 풋옵션 0704 190.0,8.20,33,"26,070,000","1,027",2007-02-13,KRDRVOPK2I,2007-04-12,190.0,184.40,183.29
301B4190,KOSPI 200 풋옵션 0704 190.0,6.25,365,"220,700,000","1,342",2007-02-14,KRDRVOPK2I,2007-04-12,190.0,186.45,185.72
301B4190,KOSPI 200 풋옵션 0704 190.0,5.70,264,"147,950,000","1,591",2007-02-15,KRDRVOPK2I,2007-04-12,190.0,187.55,186.82
301B4190,KOSPI 200 풋옵션 0704 190.0,5.10,214,"117,815,000","1,508",2007-02-16,KRDRVOPK2I,2007-04-12,190.0,188.30,187.57
301B4190,KOSPI 200 풋옵션 0704 190.0,4.75,"1,218","620,070,000","1,490",2007-02-20,KRDRVOPK2I,2007-04-12,190.0,188.50,188.12
301B4190,KOSPI 200 풋옵션 0704 190.0,4.70,940,"470,355,000","1,769",2007-02-21,KRDRVOPK2I,2007-04-12,190.0,188.85,187.90
301B4190,KOSPI 200 풋옵션 0704 190.0,4.30,"4,425","1,826,535,000","4,050",2007-02-22,KRDRVOPK2I,2007-04-12,190.0,190.45,189.72
301B4190,KOSPI 200 풋옵션 0704 190.0,4.20,"2,315","954,585,000","5,334",2007-02-23,KRDRVOPK2I,2007-04-12,190.0,190.30,190.19
301B4190,KOSPI 200 풋옵션 0704 190.0,4.10,"2,846","1,157,440,000","6,046",2007-02-26,KRDRVOPK2I,2007-04-12,190.0,190.35,190.12
301B4190,KOSPI 200 풋옵션 0704 190.0,5.05,"3,518","1,589,160,000","8,071",2007-02-27,KRDRVOPK2I,2007-04-12,190.0,188.35,188.15
301B4190,KOSPI 200 풋옵션 0704 190.0,8.75,"1,002","949,485,000","8,110",2007-02-28,KRDRVOPK2I,2007-04-12,190.0,183.20,183.20
301B4190,KOSPI 200 풋옵션 0704 190.0,8.70,519,"436,395,000","8,031",2007-03-02,KRDRVOPK2I,2007-04-12,190.0,182.70,182.78
301B4190,KOSPI 200 풋옵션 0704 190.0,12.50,520,"578,785,000","7,826",2007-03-05,KRDRVOPK2I,2007-04-12,190.0,177.80,177.69
301B4190,KOSPI 200 풋옵션 0704 190.0,9.45,"2,230","2,318,100,000","8,086",2007-03-06,KRDRVOPK2I,2007-04-12,190.0,181.10,181.23
