ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136072,KOSPI 200 콜옵션 0306  72.5,-,0,0,0,2003-03-14,KRDRVOPK2I,2003-06-12,72.5,69.00,68.51
20136072,KOSPI 200 콜옵션 0306  72.5,-,0,0,0,2003-03-17,KRDRVOPK2I,2003-06-12,72.5,65.50,65.64
20136072,KOSPI 200 콜옵션 0306  72.5,-,0,0,0,2003-03-18,KRDRVOPK2I,2003-06-12,72.5,68.50,68.49
20136072,KOSPI 200 콜옵션 0306  72.5,-,0,0,0,2003-03-19,KRDRVOPK2I,2003-06-12,72.5,69.30,69.05
20136072,KOSPI 200 콜옵션 0306  72.5,4.70,18,"8,410,000",5,2003-03-20,KRDRVOPK2I,2003-06-12,72.5,72.20,72.40
20136072,KOSPI 200 콜옵션 0306  72.5,5.50,334,"167,995,000",232,2003-03-21,KRDRVOPK2I,2003-06-12,72.5,73.45,73.37
20136072,KOSPI 200 콜옵션 0306  72.5,5.00,81,"43,170,000",271,2003-03-24,KRDRVOPK2I,2003-06-12,72.5,72.05,72.58
20136072,KOSPI 200 콜옵션 0306  72.5,4.10,6,"2,410,000",273,2003-03-25,KRDRVOPK2I,2003-06-12,72.5,70.70,70.70
20136072,KOSPI 200 콜옵션 0306  72.5,4.55,1,"455,000",273,2003-03-26,KRDRVOPK2I,2003-06-12,72.5,70.35,70.58
20136072,KOSPI 200 콜옵션 0306  72.5,3.50,20,"7,000,000",293,2003-03-27,KRDRVOPK2I,2003-06-12,72.5,69.60,69.82
20136072,KOSPI 200 콜옵션 0306  72.5,3.50,4,"1,390,000",297,2003-03-28,KRDRVOPK2I,2003-06-12,72.5,71.10,70.77
20136072,KOSPI 200 콜옵션 0306  72.5,-,0,0,297,2003-03-31,KRDRVOPK2I,2003-06-12,72.5,67.95,68.05
20136072,KOSPI 200 콜옵션 0306  72.5,2.40,254,"58,682,000",514,2003-04-01,KRDRVOPK2I,2003-06-12,72.5,67.50,68.40
20136072,KOSPI 200 콜옵션 0306  72.5,2.84,389,"101,198,000",878,2003-04-02,KRDRVOPK2I,2003-06-12,72.5,69.10,69.00
20136072,KOSPI 200 콜옵션 0306  72.5,3.00,211,"63,550,000","1,078",2003-04-03,KRDRVOPK2I,2003-06-12,72.5,69.10,69.28
20136072,KOSPI 200 콜옵션 0306  72.5,3.50,885,"227,727,000","1,738",2003-04-04,KRDRVOPK2I,2003-06-12,72.5,70.60,70.99
20136072,KOSPI 200 콜옵션 0306  72.5,5.55,61,"29,720,000","1,793",2003-04-07,KRDRVOPK2I,2003-06-12,72.5,74.95,74.63
20136072,KOSPI 200 콜옵션 0306  72.5,5.60,9,"4,980,000","1,788",2003-04-08,KRDRVOPK2I,2003-06-12,72.5,74.90,74.83
20136072,KOSPI 200 콜옵션 0306  72.5,4.90,12,"6,225,000","1,789",2003-04-09,KRDRVOPK2I,2003-06-12,72.5,72.95,72.45
20136072,KOSPI 200 콜옵션 0306  72.5,4.60,6,"2,495,000","1,793",2003-04-10,KRDRVOPK2I,2003-06-12,72.5,73.10,73.56
20136072,KOSPI 200 콜옵션 0306  72.5,5.20,238,"111,425,000","1,992",2003-04-11,KRDRVOPK2I,2003-06-12,72.5,74.75,74.22
20136072,KOSPI 200 콜옵션 0306  72.5,6.30,43,"26,650,000","2,014",2003-04-14,KRDRVOPK2I,2003-06-12,72.5,76.20,75.75
20136072,KOSPI 200 콜옵션 0306  72.5,6.85,45,"31,950,000","2,026",2003-04-15,KRDRVOPK2I,2003-06-12,72.5,77.50,77.13
20136072,KOSPI 200 콜옵션 0306  72.5,8.05,441,"370,980,000","2,297",2003-04-16,KRDRVOPK2I,2003-06-12,72.5,79.20,79.26
20136072,KOSPI 200 콜옵션 0306  72.5,7.50,637,"516,805,000","2,785",2003-04-17,KRDRVOPK2I,2003-06-12,72.5,78.35,78.11
20136072,KOSPI 200 콜옵션 0306  72.5,8.40,39,"33,710,000","2,799",2003-04-18,KRDRVOPK2I,2003-06-12,72.5,80.35,79.67
20136072,KOSPI 200 콜옵션 0306  72.5,8.35,15,"12,335,000","2,812",2003-04-21,KRDRVOPK2I,2003-06-12,72.5,79.30,79.06
20136072,KOSPI 200 콜옵션 0306  72.5,6.25,21,"13,375,000","2,827",2003-04-22,KRDRVOPK2I,2003-06-12,72.5,76.65,76.71
20136072,KOSPI 200 콜옵션 0306  72.5,5.85,63,"41,155,000","2,844",2003-04-23,KRDRVOPK2I,2003-06-12,72.5,76.50,76.06
20136072,KOSPI 200 콜옵션 0306  72.5,5.00,31,"15,995,000","2,850",2003-04-24,KRDRVOPK2I,2003-06-12,72.5,74.80,74.79
20136072,KOSPI 200 콜옵션 0306  72.5,3.30,737,"246,305,000","3,240",2003-04-25,KRDRVOPK2I,2003-06-12,72.5,72.05,72.07
20136072,KOSPI 200 콜옵션 0306  72.5,3.60,676,"222,982,000","3,502",2003-04-28,KRDRVOPK2I,2003-06-12,72.5,72.35,72.41
20136072,KOSPI 200 콜옵션 0306  72.5,5.80,489,"234,970,000","3,585",2003-04-29,KRDRVOPK2I,2003-06-12,72.5,76.85,76.15
20136072,KOSPI 200 콜옵션 0306  72.5,6.05,294,"171,675,000","3,569",2003-04-30,KRDRVOPK2I,2003-06-12,72.5,76.60,76.45
20136072,KOSPI 200 콜옵션 0306  72.5,5.90,886,"454,995,000","3,884",2003-05-02,KRDRVOPK2I,2003-06-12,72.5,76.45,76.12
20136072,KOSPI 200 콜옵션 0306  72.5,6.45,419,"262,650,000","3,994",2003-05-06,KRDRVOPK2I,2003-06-12,72.5,77.45,77.01
