ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1367,코스피200 P 202101 367.5,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-01-14,367.5,329.60,329.72
301R1367,코스피200 P 202101 367.5,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-01-14,367.5,333.10,333.03
301R1367,코스피200 P 202101 367.5,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-01-14,367.5,340.10,340.63
301R1367,코스피200 P 202101 367.5,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-01-14,367.5,340.25,339.85
301R1367,코스피200 P 202101 367.5,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-01-14,367.5,339.95,339.96
301R1367,코스피200 P 202101 367.5,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-01-14,367.5,340.25,340.16
301R1367,코스피200 P 202101 367.5,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-01-14,367.5,340.30,340.62
301R1367,코스피200 P 202101 367.5,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-01-14,367.5,348.50,348.46
301R1367,코스피200 P 202101 367.5,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-01-14,367.5,350.00,350.28
301R1367,코스피200 P 202101 367.5,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-01-14,367.5,348.10,348.30
301R1367,코스피200 P 202101 367.5,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-01-14,367.5,351.95,352.12
301R1367,코스피200 P 202101 367.5,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-01-14,367.5,352.65,352.73
301R1367,코스피200 P 202101 367.5,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-01-14,367.5,347.25,346.05
301R1367,코스피200 P 202101 367.5,23.85,3,"17,875,000",3,2020-12-01,KRDRVOPK2I,2021-01-14,367.5,352.40,352.40
301R1367,코스피200 P 202101 367.5,-,0,0,3,2020-12-02,KRDRVOPK2I,2021-01-14,367.5,358.75,358.66
301R1367,코스피200 P 202101 367.5,15.55,1,"3,887,500",4,2020-12-03,KRDRVOPK2I,2021-01-14,367.5,361.30,361.66
301R1367,코스피200 P 202101 367.5,11.60,109,"307,637,500",80,2020-12-04,KRDRVOPK2I,2021-01-14,367.5,368.10,367.63
301R1367,코스피200 P 202101 367.5,9.85,157,"452,050,000",172,2020-12-07,KRDRVOPK2I,2021-01-14,367.5,369.85,369.86
301R1367,코스피200 P 202101 367.5,13.60,71,"214,075,000",200,2020-12-08,KRDRVOPK2I,2021-01-14,367.5,363.45,363.45
301R1367,코스피200 P 202101 367.5,8.85,602,"1,401,980,000",395,2020-12-09,KRDRVOPK2I,2021-01-14,367.5,371.25,371.47
301R1367,코스피200 P 202101 367.5,10.00,804,"1,924,757,500",648,2020-12-10,KRDRVOPK2I,2021-01-14,367.5,370.30,369.37
301R1367,코스피200 P 202101 367.5,8.09,"6,135","12,510,282,500","2,021",2020-12-11,KRDRVOPK2I,2021-01-14,367.5,367.65,372.24
301R1367,코스피200 P 202101 367.5,9.23,"3,927","8,282,657,500","2,574",2020-12-14,KRDRVOPK2I,2021-01-14,367.5,365.30,371.56
301R1367,코스피200 P 202101 367.5,9.18,668,"1,613,932,500","2,781",2020-12-15,KRDRVOPK2I,2021-01-14,367.5,365.30,370.88
