ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201V6390,코스피200 C 202406 390.0,-,0,0,30,2022-08-12,KRDRVOPK2I,2024-06-13,390.0,330.70,330.67
201V6390,코스피200 C 202406 390.0,-,0,0,30,2022-08-16,KRDRVOPK2I,2024-06-13,390.0,332.05,331.78
201V6390,코스피200 C 202406 390.0,-,0,0,30,2022-08-17,KRDRVOPK2I,2024-06-13,390.0,329.80,329.91
201V6390,코스피200 C 202406 390.0,-,0,0,30,2022-08-18,KRDRVOPK2I,2024-06-13,390.0,328.35,328.80
201V6390,코스피200 C 202406 390.0,9.41,1,"2,352,500",31,2022-08-19,KRDRVOPK2I,2024-06-13,390.0,326.80,326.79
201V6390,코스피200 C 202406 390.0,-,0,0,31,2022-08-22,KRDRVOPK2I,2024-06-13,390.0,322.20,322.77
201V6390,코스피200 C 202406 390.0,-,0,0,31,2022-08-23,KRDRVOPK2I,2024-06-13,390.0,318.15,318.69
201V6390,코스피200 C 202406 390.0,-,0,0,31,2022-08-24,KRDRVOPK2I,2024-06-13,390.0,319.60,319.86
201V6390,코스피200 C 202406 390.0,-,0,0,31,2022-08-25,KRDRVOPK2I,2024-06-13,390.0,323.85,323.63
201V6390,코스피200 C 202406 390.0,-,0,0,31,2022-08-26,KRDRVOPK2I,2024-06-13,390.0,324.50,323.91
201V6390,코스피200 C 202406 390.0,7.40,2,"3,700,000",33,2022-08-29,KRDRVOPK2I,2024-06-13,390.0,315.70,316.35
201V6390,코스피200 C 202406 390.0,7.80,3,"5,802,500",35,2022-08-30,KRDRVOPK2I,2024-06-13,390.0,319.45,319.49
201V6390,코스피200 C 202406 390.0,7.48,1,"1,870,000",36,2022-08-31,KRDRVOPK2I,2024-06-13,390.0,321.00,322.96
201V6390,코스피200 C 202406 390.0,7.30,2,"3,650,000",38,2022-09-01,KRDRVOPK2I,2024-06-13,390.0,314.50,315.02
201V6390,코스피200 C 202406 390.0,-,0,0,38,2022-09-02,KRDRVOPK2I,2024-06-13,390.0,313.85,312.92
201V6390,코스피200 C 202406 390.0,6.71,2,"3,362,500",40,2022-09-05,KRDRVOPK2I,2024-06-13,390.0,312.10,312.47
201V6390,코스피200 C 202406 390.0,-,0,0,40,2022-09-06,KRDRVOPK2I,2024-06-13,390.0,312.90,313.01
201V6390,코스피200 C 202406 390.0,5.75,5,"7,252,500",45,2022-09-07,KRDRVOPK2I,2024-06-13,390.0,308.30,308.16
201V6390,코스피200 C 202406 390.0,6.26,2,"3,130,000",43,2022-09-08,KRDRVOPK2I,2024-06-13,390.0,309.10,309.12
201V6390,코스피200 C 202406 390.0,-,0,0,43,2022-09-13,KRDRVOPK2I,2024-06-13,390.0,320.20,318.56
201V6390,코스피200 C 202406 390.0,-,750,"1,228,125,000",793,2022-09-14,KRDRVOPK2I,2024-06-13,390.0,312.70,312.74
201V6390,코스피200 C 202406 390.0,-,0,0,793,2022-09-15,KRDRVOPK2I,2024-06-13,390.0,311.40,310.63
201V6390,코스피200 C 202406 390.0,5.66,2,"2,815,000",795,2022-09-16,KRDRVOPK2I,2024-06-13,390.0,307.90,308.69
201V6390,코스피200 C 202406 390.0,5.61,1,"1,402,500",796,2022-09-19,KRDRVOPK2I,2024-06-13,390.0,306.90,306.49
201V6390,코스피200 C 202406 390.0,-,0,0,796,2022-09-20,KRDRVOPK2I,2024-06-13,390.0,307.55,307.54
201V6390,코스피200 C 202406 390.0,-,0,0,796,2022-09-21,KRDRVOPK2I,2024-06-13,390.0,304.40,304.67
201V6390,코스피200 C 202406 390.0,4.75,9,"10,687,500",793,2022-09-22,KRDRVOPK2I,2024-06-13,390.0,301.05,301.65
201V6390,코스피200 C 202406 390.0,4.46,34,"37,987,500",778,2022-09-23,KRDRVOPK2I,2024-06-13,390.0,297.85,297.74
201V6390,코스피200 C 202406 390.0,-,0,0,778,2022-09-26,KRDRVOPK2I,2024-06-13,390.0,290.30,289.77
201V6390,코스피200 C 202406 390.0,-,0,0,778,2022-09-27,KRDRVOPK2I,2024-06-13,390.0,290.60,290.20
201V6390,코스피200 C 202406 390.0,-,0,0,778,2022-09-28,KRDRVOPK2I,2024-06-13,390.0,283.00,283.19
201V6390,코스피200 C 202406 390.0,-,0,0,778,2022-09-29,KRDRVOPK2I,2024-06-13,390.0,284.75,282.65
201V6390,코스피200 C 202406 390.0,-,0,0,778,2022-09-30,KRDRVOPK2I,2024-06-13,390.0,282.45,281.36
201V6390,코스피200 C 202406 390.0,3.25,2,"1,625,000",778,2022-10-04,KRDRVOPK2I,2024-06-13,390.0,290.00,288.27
201V6390,코스피200 C 202406 390.0,-,0,0,778,2022-10-05,KRDRVOPK2I,2024-06-13,390.0,290.40,289.05
201V6390,코스피200 C 202406 390.0,-,0,0,778,2022-10-06,KRDRVOPK2I,2024-06-13,390.0,292.15,291.26
201V6390,코스피200 C 202406 390.0,-,0,0,778,2022-10-07,KRDRVOPK2I,2024-06-13,390.0,290.85,290.41
201V6390,코스피200 C 202406 390.0,-,0,0,778,2022-10-11,KRDRVOPK2I,2024-06-13,390.0,284.90,284.96
201V6390,코스피200 C 202406 390.0,-,0,0,778,2022-10-12,KRDRVOPK2I,2024-06-13,390.0,287.85,287.09
201V6390,코스피200 C 202406 390.0,-,0,0,778,2022-10-13,KRDRVOPK2I,2024-06-13,390.0,282.80,282.57
201V6390,코스피200 C 202406 390.0,-,0,0,778,2022-10-14,KRDRVOPK2I,2024-06-13,390.0,290.90,289.36
201V6390,코스피200 C 202406 390.0,-,0,0,778,2022-10-17,KRDRVOPK2I,2024-06-13,390.0,289.35,289.57
201V6390,코스피200 C 202406 390.0,-,0,0,778,2022-10-18,KRDRVOPK2I,2024-06-13,390.0,294.50,293.59
201V6390,코스피200 C 202406 390.0,3.85,8,"7,910,000",783,2022-10-19,KRDRVOPK2I,2024-06-13,390.0,291.30,291.29
201V6390,코스피200 C 202406 390.0,3.30,2,"1,650,000",783,2022-10-20,KRDRVOPK2I,2024-06-13,390.0,288.60,288.61
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-10-21,KRDRVOPK2I,2024-06-13,390.0,289.55,288.57
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-10-24,KRDRVOPK2I,2024-06-13,390.0,292.90,291.47
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-10-25,KRDRVOPK2I,2024-06-13,390.0,292.45,291.58
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-10-26,KRDRVOPK2I,2024-06-13,390.0,294.70,293.85
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-10-27,KRDRVOPK2I,2024-06-13,390.0,299.65,298.82
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-10-28,KRDRVOPK2I,2024-06-13,390.0,295.80,295.06
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-10-31,KRDRVOPK2I,2024-06-13,390.0,300.70,299.58
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-11-01,KRDRVOPK2I,2024-06-13,390.0,303.90,303.88
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-11-02,KRDRVOPK2I,2024-06-13,390.0,304.45,303.87
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-11-03,KRDRVOPK2I,2024-06-13,390.0,302.05,301.66
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-11-04,KRDRVOPK2I,2024-06-13,390.0,305.40,304.33
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-11-07,KRDRVOPK2I,2024-06-13,390.0,309.00,307.87
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-11-08,KRDRVOPK2I,2024-06-13,390.0,312.95,312.01
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-11-09,KRDRVOPK2I,2024-06-13,390.0,316.25,315.23
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-11-10,KRDRVOPK2I,2024-06-13,390.0,311.45,311.13
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-11-11,KRDRVOPK2I,2024-06-13,390.0,324.95,323.09
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-11-14,KRDRVOPK2I,2024-06-13,390.0,322.60,321.53
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-11-15,KRDRVOPK2I,2024-06-13,390.0,323.00,322.31
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-11-16,KRDRVOPK2I,2024-06-13,390.0,322.95,321.96
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-11-17,KRDRVOPK2I,2024-06-13,390.0,319.25,316.75
201V6390,코스피200 C 202406 390.0,-,0,0,783,2022-11-18,KRDRVOPK2I,2024-06-13,390.0,317.45,317.12
