ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-09-30,KRDRVOPK2I,2000-03-09,100.0,101.00,100.71
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-01,KRDRVOPK2I,2000-03-09,100.0,103.70,101.81
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-04,KRDRVOPK2I,2000-03-09,100.0,100.20,98.96
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-05,KRDRVOPK2I,2000-03-09,100.0,96.75,95.97
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-06,KRDRVOPK2I,2000-03-09,100.0,102.50,101.46
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-07,KRDRVOPK2I,2000-03-09,100.0,104.00,102.94
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-08,KRDRVOPK2I,2000-03-09,100.0,102.50,101.15
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-11,KRDRVOPK2I,2000-03-09,100.0,100.80,100.27
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-12,KRDRVOPK2I,2000-03-09,100.0,104.60,102.78
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-13,KRDRVOPK2I,2000-03-09,100.0,103.35,102.82
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-14,KRDRVOPK2I,2000-03-09,100.0,105.30,104.11
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-15,KRDRVOPK2I,2000-03-09,100.0,103.60,103.70
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-18,KRDRVOPK2I,2000-03-09,100.0,99.45,99.32
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-19,KRDRVOPK2I,2000-03-09,100.0,97.30,97.39
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-20,KRDRVOPK2I,2000-03-09,100.0,100.00,99.47
20103100,KOSPI 200 콜옵션 0003 100.0,18.50,30,"35,250,000",0,1999-10-21,KRDRVOPK2I,2000-03-09,100.0,98.10,97.88
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-22,KRDRVOPK2I,2000-03-09,100.0,98.55,98.05
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-25,KRDRVOPK2I,2000-03-09,100.0,95.80,95.69
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-26,KRDRVOPK2I,2000-03-09,100.0,95.50,95.50
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-27,KRDRVOPK2I,2000-03-09,100.0,95.30,95.05
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-28,KRDRVOPK2I,2000-03-09,100.0,99.30,98.73
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-10-29,KRDRVOPK2I,2000-03-09,100.0,102.00,100.19
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-01,KRDRVOPK2I,2000-03-09,100.0,105.95,105.55
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-02,KRDRVOPK2I,2000-03-09,100.0,108.20,107.43
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-03,KRDRVOPK2I,2000-03-09,100.0,108.50,106.95
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-04,KRDRVOPK2I,2000-03-09,100.0,110.80,109.97
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-05,KRDRVOPK2I,2000-03-09,100.0,111.50,110.01
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-08,KRDRVOPK2I,2000-03-09,100.0,109.40,109.33
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-09,KRDRVOPK2I,2000-03-09,100.0,115.05,114.13
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-10,KRDRVOPK2I,2000-03-09,100.0,114.90,113.54
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-11,KRDRVOPK2I,2000-03-09,100.0,116.50,114.29
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-12,KRDRVOPK2I,2000-03-09,100.0,118.35,117.40
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-15,KRDRVOPK2I,2000-03-09,100.0,118.55,118.11
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-16,KRDRVOPK2I,2000-03-09,100.0,124.00,122.57
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-03-09,100.0,119.50,117.68
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-03-09,100.0,119.70,118.45
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-03-09,100.0,123.85,121.44
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-03-09,100.0,120.65,119.36
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-03-09,100.0,120.10,118.79
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-03-09,100.0,119.00,118.52
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-25,KRDRVOPK2I,2000-03-09,100.0,118.00,119.32
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-26,KRDRVOPK2I,2000-03-09,100.0,118.10,116.95
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-29,KRDRVOPK2I,2000-03-09,100.0,121.00,119.38
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-11-30,KRDRVOPK2I,2000-03-09,100.0,124.30,123.59
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-01,KRDRVOPK2I,2000-03-09,100.0,126.30,124.46
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-02,KRDRVOPK2I,2000-03-09,100.0,120.70,120.08
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-03,KRDRVOPK2I,2000-03-09,100.0,120.00,119.74
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-06,KRDRVOPK2I,2000-03-09,100.0,124.75,124.35
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-07,KRDRVOPK2I,2000-03-09,100.0,125.60,125.48
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-08,KRDRVOPK2I,2000-03-09,100.0,124.50,123.85
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-09,KRDRVOPK2I,2000-03-09,100.0,122.70,122.22
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-10,KRDRVOPK2I,2000-03-09,100.0,129.50,126.61
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-13,KRDRVOPK2I,2000-03-09,100.0,129.90,125.66
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-14,KRDRVOPK2I,2000-03-09,100.0,127.55,123.65
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-15,KRDRVOPK2I,2000-03-09,100.0,120.50,118.69
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-16,KRDRVOPK2I,2000-03-09,100.0,120.00,116.93
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-17,KRDRVOPK2I,2000-03-09,100.0,119.80,117.39
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-20,KRDRVOPK2I,2000-03-09,100.0,123.35,120.14
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-21,KRDRVOPK2I,2000-03-09,100.0,122.55,119.67
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-22,KRDRVOPK2I,2000-03-09,100.0,124.95,121.09
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-23,KRDRVOPK2I,2000-03-09,100.0,125.50,122.31
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-24,KRDRVOPK2I,2000-03-09,100.0,128.20,124.68
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-27,KRDRVOPK2I,2000-03-09,100.0,130.90,126.74
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,1999-12-28,KRDRVOPK2I,2000-03-09,100.0,134.15,130.02
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,2000-01-04,KRDRVOPK2I,2000-03-09,100.0,136.20,133.66
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,2000-01-05,KRDRVOPK2I,2000-03-09,100.0,126.30,123.86
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,2000-01-06,KRDRVOPK2I,2000-03-09,100.0,121.20,120.80
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,2000-01-07,KRDRVOPK2I,2000-03-09,100.0,122.00,119.10
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,2000-01-10,KRDRVOPK2I,2000-03-09,100.0,126.00,124.11
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,2000-01-11,KRDRVOPK2I,2000-03-09,100.0,124.40,123.11
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,2000-01-12,KRDRVOPK2I,2000-03-09,100.0,121.60,119.81
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,2000-01-13,KRDRVOPK2I,2000-03-09,100.0,123.50,119.22
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,2000-01-14,KRDRVOPK2I,2000-03-09,100.0,120.70,118.95
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,2000-01-17,KRDRVOPK2I,2000-03-09,100.0,126.45,123.85
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,2000-01-18,KRDRVOPK2I,2000-03-09,100.0,125.45,123.82
20103100,KOSPI 200 콜옵션 0003 100.0,-,0,0,0,2000-01-19,KRDRVOPK2I,2000-03-09,100.0,120.20,118.68
