ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-01-16,KRDRVOPK2I,1998-04-09,60.0,55.75,54.93
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-01-17,KRDRVOPK2I,1998-04-09,60.0,58.50,56.16
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-01-19,KRDRVOPK2I,1998-04-09,60.0,61.40,60.20
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-01-20,KRDRVOPK2I,1998-04-09,60.0,63.90,61.10
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-01-21,KRDRVOPK2I,1998-04-09,60.0,60.75,57.68
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-01-22,KRDRVOPK2I,1998-04-09,60.0,57.05,54.93
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-01-23,KRDRVOPK2I,1998-04-09,60.0,58.00,55.61
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-01-24,KRDRVOPK2I,1998-04-09,60.0,60.90,58.47
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-01-26,KRDRVOPK2I,1998-04-09,60.0,63.50,59.82
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-01-30,KRDRVOPK2I,1998-04-09,60.0,66.65,64.48
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-01-31,KRDRVOPK2I,1998-04-09,60.0,68.90,65.45
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-02-02,KRDRVOPK2I,1998-04-09,60.0,66.40,62.35
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-02-03,KRDRVOPK2I,1998-04-09,60.0,67.00,62.69
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-02-04,KRDRVOPK2I,1998-04-09,60.0,63.80,62.01
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-02-05,KRDRVOPK2I,1998-04-09,60.0,60.65,59.72
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-02-06,KRDRVOPK2I,1998-04-09,60.0,63.65,61.19
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-02-07,KRDRVOPK2I,1998-04-09,60.0,64.50,61.50
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-02-09,KRDRVOPK2I,1998-04-09,60.0,65.75,62.84
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-02-10,KRDRVOPK2I,1998-04-09,60.0,62.50,61.23
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-02-11,KRDRVOPK2I,1998-04-09,60.0,59.40,59.09
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-02-12,KRDRVOPK2I,1998-04-09,60.0,57.70,58.38
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-02-13,KRDRVOPK2I,1998-04-09,60.0,54.85,57.66
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-02-14,KRDRVOPK2I,1998-04-09,60.0,54.85,55.08
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-02-16,KRDRVOPK2I,1998-04-09,60.0,55.00,54.68
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-02-17,KRDRVOPK2I,1998-04-09,60.0,55.40,54.31
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-02-18,KRDRVOPK2I,1998-04-09,60.0,56.70,56.20
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-02-19,KRDRVOPK2I,1998-04-09,60.0,59.50,59.09
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-02-20,KRDRVOPK2I,1998-04-09,60.0,60.50,60.49
20184060,KOSPI 200 콜옵션 9804  60.0,-,0,0,0,1998-02-21,KRDRVOPK2I,1998-04-09,60.0,63.50,61.59
