ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5217,코스피200 C 200805 217.5,-,0,0,0,2008-02-15,KRDRVOPK2I,2008-05-08,217.5,216.50,215.38
201C5217,코스피200 C 200805 217.5,-,0,0,0,2008-02-18,KRDRVOPK2I,2008-05-08,217.5,216.10,215.46
201C5217,코스피200 C 200805 217.5,-,0,0,0,2008-02-19,KRDRVOPK2I,2008-05-08,217.5,218.50,218.37
201C5217,코스피200 C 200805 217.5,11.90,201,"242,190,000",201,2008-02-20,KRDRVOPK2I,2008-05-08,217.5,214.50,213.84
201C5217,코스피200 C 200805 217.5,11.90,2,"2,315,000",201,2008-02-21,KRDRVOPK2I,2008-05-08,217.5,217.00,216.38
201C5217,코스피200 C 200805 217.5,10.00,78,"76,545,000",201,2008-02-22,KRDRVOPK2I,2008-05-08,217.5,214.10,213.73
201C5217,코스피200 C 200805 217.5,11.85,39,"44,795,000",202,2008-02-25,KRDRVOPK2I,2008-05-08,217.5,217.05,217.07
201C5217,코스피200 C 200805 217.5,-,0,0,202,2008-02-26,KRDRVOPK2I,2008-05-08,217.5,217.60,217.22
201C5217,코스피200 C 200805 217.5,-,0,0,202,2008-02-27,KRDRVOPK2I,2008-05-08,217.5,219.20,218.87
201C5217,코스피200 C 200805 217.5,-,0,0,202,2008-02-28,KRDRVOPK2I,2008-05-08,217.5,219.70,220.59
201C5217,코스피200 C 200805 217.5,-,0,0,202,2008-02-29,KRDRVOPK2I,2008-05-08,217.5,216.90,216.85
201C5217,코스피200 C 200805 217.5,7.95,408,"324,230,000",602,2008-03-03,KRDRVOPK2I,2008-05-08,217.5,211.50,211.73
201C5217,코스피200 C 200805 217.5,8.10,351,"279,140,000",951,2008-03-04,KRDRVOPK2I,2008-05-08,217.5,211.80,212.14
201C5217,코스피200 C 200805 217.5,8.30,7,"5,855,000",952,2008-03-05,KRDRVOPK2I,2008-05-08,217.5,212.10,212.14
201C5217,코스피200 C 200805 217.5,9.50,217,"206,155,000","1,168",2008-03-06,KRDRVOPK2I,2008-05-08,217.5,215.65,214.92
201C5217,코스피200 C 200805 217.5,6.85,503,"347,570,000","1,567",2008-03-07,KRDRVOPK2I,2008-05-08,217.5,210.20,210.57
201C5217,코스피200 C 200805 217.5,5.75,12,"7,235,000","1,571",2008-03-10,KRDRVOPK2I,2008-05-08,217.5,206.45,206.29
201C5217,코스피200 C 200805 217.5,6.30,59,"31,915,000","1,573",2008-03-11,KRDRVOPK2I,2008-05-08,217.5,208.25,208.06
201C5217,코스피200 C 200805 217.5,7.10,477,"369,475,000","1,813",2008-03-12,KRDRVOPK2I,2008-05-08,217.5,211.40,210.49
201C5217,코스피200 C 200805 217.5,5.40,"1,302","692,750,000","2,036",2008-03-13,KRDRVOPK2I,2008-05-08,217.5,204.90,204.42
201C5217,코스피200 C 200805 217.5,4.55,"1,586","728,835,000","2,612",2008-03-14,KRDRVOPK2I,2008-05-08,217.5,206.00,202.63
201C5217,코스피200 C 200805 217.5,3.85,735,"262,575,000","3,231",2008-03-17,KRDRVOPK2I,2008-05-08,217.5,200.95,199.68
201C5217,코스피200 C 200805 217.5,4.15,263,"101,670,000","3,288",2008-03-18,KRDRVOPK2I,2008-05-08,217.5,202.95,201.79
201C5217,코스피200 C 200805 217.5,4.85,"1,362","664,585,000","3,031",2008-03-19,KRDRVOPK2I,2008-05-08,217.5,208.30,206.48
201C5217,코스피200 C 200805 217.5,4.45,493,"203,305,000","3,129",2008-03-20,KRDRVOPK2I,2008-05-08,217.5,207.35,206.62
201C5217,코스피200 C 200805 217.5,5.05,352,"170,535,000","3,018",2008-03-21,KRDRVOPK2I,2008-05-08,217.5,211.55,209.69
201C5217,코스피200 C 200805 217.5,5.60,960,"524,080,000","3,105",2008-03-24,KRDRVOPK2I,2008-05-08,217.5,212.80,211.00
201C5217,코스피200 C 200805 217.5,6.25,894,"569,940,000","3,648",2008-03-25,KRDRVOPK2I,2008-05-08,217.5,214.90,213.73
201C5217,코스피200 C 200805 217.5,7.00,"2,295","1,508,840,000","5,514",2008-03-26,KRDRVOPK2I,2008-05-08,217.5,216.05,214.41
201C5217,코스피200 C 200805 217.5,6.15,424,"253,140,000","5,487",2008-03-27,KRDRVOPK2I,2008-05-08,217.5,214.80,213.85
